"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144446,"/Date(1704699900000)/",9200,300,18900,173000000,20,true,0.22
"KHP",142209,"/Date(1704698547000)/",9180,1000,18600,170000000,0,false,0
"KHP",142209,"/Date(1704698547000)/",9180,1000,17600,161000000,0,false,0
"KHP",140442,"/Date(1704697500000)/",9170,500,16600,152000000,-10,true,-0.11
"KHP",140052,"/Date(1704697272000)/",9170,100,16100,147000000,-10,true,-0.11
"KHP",135659,"/Date(1704697036000)/",9190,200,16000,146000000,10,true,0.11
"KHP",135114,"/Date(1704696693000)/",9190,1000,15800,144000000,10,true,0.11
"KHP",135114,"/Date(1704696693000)/",9190,300,14800,135000000,10,true,0.11
"KHP",135003,"/Date(1704696623000)/",9180,100,14500,132000000,0,true,0
"KHP",134749,"/Date(1704696487000)/",9180,400,14400,131000000,0,true,0
"KHP",134723,"/Date(1704696461000)/",9180,100,14000,128000000,0,false,0
"KHP",133117,"/Date(1704695496000)/",9170,1000,13900,127000000,-10,false,-0.11
"KHP",133117,"/Date(1704695496000)/",9170,100,12900,118000000,-10,false,-0.11
"KHP",130819,"/Date(1704694116000)/",9170,100,12800,117000000,-10,false,-0.11
"KHP",130017,"/Date(1704693621000)/",9150,300,12700,116000000,-30,true,-0.33
"KHP",125954,"/Date(1704693600000)/",9150,100,12400,113000000,-30,true,-0.33
"KHP",111101,"/Date(1704687079000)/",9150,1700,12300,112000000,-30,true,-0.33
"KHP",111101,"/Date(1704687079000)/",9150,1300,10600,97000000,-30,true,-0.33
"KHP",105029,"/Date(1704685848000)/",9150,700,9300,85000000,-30,false,-0.33
"KHP",104648,"/Date(1704685627000)/",9150,800,8600,78000000,-30,true,-0.33
"KHP",104145,"/Date(1704685325000)/",9150,200,7800,71000000,-30,true,-0.33
"KHP",104145,"/Date(1704685325000)/",9150,5800,7600,69000000,-30,true,-0.33
"KHP",102733,"/Date(1704684471000)/",9150,200,1800,16000000,-30,true,-0.33
"KHP",102534,"/Date(1704684353000)/",9180,300,1600,14000000,0,false,0
"KHP",101840,"/Date(1704683938000)/",9180,100,1300,11000000,0,false,0
"KHP",92436,"/Date(1704680696000)/",9180,100,1200,11000000,0,true,0
"KHP",92311,"/Date(1704680609000)/",9180,100,1100,10000000,0,true,0
"KHP",91637,"/Date(1704680216000)/",9180,1000,1000,9000000,0,false,0
