"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",142739,"/Date(1704698877000)/",21550,1000,28400,612000000,-100,true,-0.46
"TVS",141935,"/Date(1704698394000)/",21550,1600,27400,590000000,-100,true,-0.46
"TVS",135318,"/Date(1704696815000)/",21500,4100,25800,556000000,-150,true,-0.69
"TVS",135318,"/Date(1704696815000)/",21500,1100,21700,468000000,-150,true,-0.69
"TVS",135318,"/Date(1704696815000)/",21500,100,20600,444000000,-150,true,-0.69
"TVS",135318,"/Date(1704696815000)/",21500,300,20500,442000000,-150,true,-0.69
"TVS",135318,"/Date(1704696815000)/",21500,200,20200,435000000,-150,true,-0.69
"TVS",135318,"/Date(1704696815000)/",21500,200,20000,431000000,-150,true,-0.69
"TVS",135010,"/Date(1704696627000)/",21550,200,19800,427000000,-100,false,-0.46
"TVS",134232,"/Date(1704696172000)/",21600,300,19600,423000000,-50,false,-0.23
"TVS",134226,"/Date(1704696165000)/",21600,700,19300,416000000,-50,false,-0.23
"TVS",134024,"/Date(1704696044000)/",21500,100,18600,401000000,-150,true,-0.69
"TVS",134024,"/Date(1704696044000)/",21500,900,18500,399000000,-150,true,-0.69
"TVS",132119,"/Date(1704694896000)/",21500,600,17600,379000000,-150,true,-0.69
"TVS",132119,"/Date(1704694896000)/",21500,100,17000,367000000,-150,true,-0.69
"TVS",131830,"/Date(1704694728000)/",21600,300,16900,364000000,-50,false,-0.23
"TVS",131115,"/Date(1704694292000)/",21600,800,16600,358000000,-50,false,-0.23
"TVS",131115,"/Date(1704694292000)/",21600,200,15800,341000000,-50,false,-0.23
"TVS",105428,"/Date(1704686087000)/",21500,100,15600,336000000,-150,true,-0.69
"TVS",105428,"/Date(1704686087000)/",21500,400,15500,334000000,-150,true,-0.69
"TVS",105428,"/Date(1704686087000)/",21500,100,15100,326000000,-150,true,-0.69
"TVS",105428,"/Date(1704686087000)/",21500,200,15000,323000000,-150,true,-0.69
"TVS",105428,"/Date(1704686087000)/",21500,500,14800,319000000,-150,true,-0.69
"TVS",104255,"/Date(1704685395000)/",21700,200,14300,308000000,50,false,0.23
"TVS",104255,"/Date(1704685395000)/",21700,500,14100,304000000,50,false,0.23
"TVS",104208,"/Date(1704685347000)/",21700,100,13600,293000000,50,false,0.23
"TVS",104208,"/Date(1704685347000)/",21650,100,13500,291000000,0,false,0
"TVS",104208,"/Date(1704685347000)/",21650,100,13400,289000000,0,false,0
"TVS",104133,"/Date(1704685311000)/",21600,100,13300,287000000,-50,true,-0.23
"TVS",103230,"/Date(1704684769000)/",21700,500,13200,285000000,50,false,0.23
"TVS",103148,"/Date(1704684727000)/",21700,200,12700,274000000,50,true,0.23
"TVS",103126,"/Date(1704684704000)/",21700,1000,12500,269000000,50,false,0.23
"TVS",103126,"/Date(1704684704000)/",21650,200,11500,248000000,0,false,0
"TVS",103126,"/Date(1704684704000)/",21650,100,11300,243000000,0,false,0
"TVS",103119,"/Date(1704684697000)/",21600,200,11200,241000000,-50,true,-0.23
"TVS",102956,"/Date(1704684615000)/",21600,200,11000,237000000,-50,true,-0.23
"TVS",102934,"/Date(1704684593000)/",21600,200,10800,232000000,-50,true,-0.23
"TVS",102629,"/Date(1704684407000)/",21600,300,10600,228000000,-50,false,-0.23
"TVS",102421,"/Date(1704684279000)/",21600,300,10300,222000000,-50,true,-0.23
"TVS",101814,"/Date(1704683914000)/",21500,200,10000,215000000,-150,true,-0.69
"TVS",95017,"/Date(1704682234000)/",21500,500,9800,211000000,-150,true,-0.69
"TVS",95017,"/Date(1704682234000)/",21500,4000,9300,200000000,-150,true,-0.69
"TVS",94907,"/Date(1704682166000)/",21500,1000,5300,114000000,-150,true,-0.69
"TVS",94907,"/Date(1704682166000)/",21500,1000,4300,93000000,-150,true,-0.69
"TVS",94907,"/Date(1704682166000)/",21600,100,3300,71000000,-50,false,-0.23
"TVS",94903,"/Date(1704682162000)/",21750,400,3200,69000000,100,false,0.46
"TVS",94602,"/Date(1704681981000)/",21750,500,2800,60000000,100,true,0.46
"TVS",94137,"/Date(1704681716000)/",21700,100,2300,49000000,50,true,0.23
"TVS",94137,"/Date(1704681716000)/",21700,100,2200,47000000,50,true,0.23
"TVS",94137,"/Date(1704681716000)/",21700,800,2100,45000000,50,true,0.23
"TVS",93249,"/Date(1704681189000)/",21700,500,1300,28000000,50,true,0.23
"TVS",92511,"/Date(1704680731000)/",21700,500,800,17000000,50,true,0.23
"TVS",92511,"/Date(1704680731000)/",21700,200,300,6000000,50,true,0.23
"TVS",91659,"/Date(1704680237000)/",21700,100,100,2000000,50,true,0.23
