"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144511,"/Date(1704699901000)/",15800,14500,212750,3360895200,100,false,0.64
"IPA",142931,"/Date(1704698971000)/",15700,700,198250,3131795200,0,true,0
"IPA",142704,"/Date(1704698824000)/",15700,700,197550,3120805200,0,true,0
"IPA",142634,"/Date(1704698794000)/",15700,300,196850,3109815200,0,true,0
"IPA",142504,"/Date(1704698704000)/",15700,500,196550,3105105200,0,false,0
"IPA",142337,"/Date(1704698617000)/",15600,300,196050,3097255200,-100,true,-0.64
"IPA",142130,"/Date(1704698489000)/",15800,100,195750,3092575200,100,false,0.64
"IPA",142040,"/Date(1704698439000)/",15600,300,195650,3090995200,-100,true,-0.64
"IPA",141812,"/Date(1704698291000)/",15700,5000,195350,3086315200,0,false,0
"IPA",141743,"/Date(1704698262000)/",15700,300,190350,3007815200,0,true,0
"IPA",141740,"/Date(1704698259000)/",15700,13000,190050,3003105200,0,true,0
"IPA",141732,"/Date(1704698252000)/",15700,48,177050,2799005200,0,true,0
"IPA",141446,"/Date(1704698086000)/",15700,300,177002,2798251600,0,true,0
"IPA",141150,"/Date(1704697909000)/",15700,300,176702,2793541600,0,true,0
"IPA",140909,"/Date(1704697749000)/",15700,100,176402,2788831600,0,true,0
"IPA",140852,"/Date(1704697732000)/",15700,400,176302,2787261600,0,true,0
"IPA",140555,"/Date(1704697555000)/",15700,200,175902,2780981600,0,true,0
"IPA",140518,"/Date(1704697518000)/",15800,2000,175702,2777841600,100,false,0.64
"IPA",135807,"/Date(1704697087000)/",15800,100,173702,2746241600,100,false,0.64
"IPA",135729,"/Date(1704697049000)/",15700,100,173602,2744661600,0,true,0
"IPA",135352,"/Date(1704696832000)/",15700,400,173502,2743091600,0,false,0
"IPA",135338,"/Date(1704696818000)/",15700,1000,173102,2736811600,0,false,0
"IPA",135313,"/Date(1704696793000)/",15700,600,172102,2721111600,0,true,0
"IPA",135308,"/Date(1704696788000)/",15700,900,171502,2711691600,0,false,0
"IPA",135228,"/Date(1704696748000)/",15700,300,170602,2697561600,0,true,0
"IPA",135209,"/Date(1704696729000)/",15700,100,170302,2692851600,0,true,0
"IPA",135027,"/Date(1704696627000)/",15700,500,170202,2691281600,0,true,0
"IPA",135026,"/Date(1704696626000)/",15700,23000,169702,2683431600,0,true,0
"IPA",134209,"/Date(1704696129000)/",15800,100,146702,2322331600,100,false,0.64
"IPA",133419,"/Date(1704695658000)/",15900,100,146602,2320751600,200,false,1.27
"IPA",133327,"/Date(1704695606000)/",15800,100,146502,2319161600,100,false,0.64
"IPA",133031,"/Date(1704695431000)/",15800,8000,146402,2317581600,100,true,0.64
"IPA",133001,"/Date(1704695401000)/",15800,200,138402,2191181600,100,true,0.64
"IPA",132559,"/Date(1704695159000)/",15800,1700,138202,2188021600,100,false,0.64
"IPA",132340,"/Date(1704695020000)/",15800,2000,136502,2161161600,100,false,0.64
"IPA",132154,"/Date(1704694914000)/",15800,300,134502,2129561600,100,false,0.64
"IPA",132143,"/Date(1704694903000)/",15800,3000,134202,2124821600,100,false,0.64
"IPA",132040,"/Date(1704694840000)/",15800,4000,131202,2077421600,100,false,0.64
"IPA",132028,"/Date(1704694828000)/",15800,1000,127202,2014221600,100,false,0.64
"IPA",131910,"/Date(1704694750000)/",15800,400,126202,1998421600,100,false,0.64
"IPA",131838,"/Date(1704694718000)/",15800,4000,125802,1992101600,100,false,0.64
"IPA",131813,"/Date(1704694693000)/",15800,1000,121802,1928901600,100,false,0.64
"IPA",131750,"/Date(1704694670000)/",15800,2000,120802,1913101600,100,false,0.64
"IPA",131618,"/Date(1704694578000)/",15700,200,118802,1881501600,0,true,0
"IPA",131446,"/Date(1704694486000)/",15700,100,118602,1878361600,0,true,0
"IPA",131143,"/Date(1704694303000)/",15700,100,118502,1876791600,0,true,0
"IPA",130708,"/Date(1704694028000)/",15700,200,118402,1875221600,0,true,0
"IPA",130428,"/Date(1704693868000)/",15700,500,118202,1872081600,0,true,0
"IPA",130256,"/Date(1704693776000)/",15800,4400,117702,1864231600,100,false,0.64
"IPA",130234,"/Date(1704693754000)/",15800,100,113302,1794711600,100,true,0.64
"IPA",130052,"/Date(1704693652000)/",15800,800,113202,1793131600,100,true,0.64
"IPA",130024,"/Date(1704693605000)/",15900,1,112402,1780491600,200,false,1.27
"IPA",111616,"/Date(1704687376000)/",15900,100,112401,1780475800,200,false,1.27
"IPA",111257,"/Date(1704687176000)/",15900,3000,112301,1778885800,200,false,1.27
"IPA",110941,"/Date(1704686980000)/",15800,100,109301,1731185800,100,true,0.64
"IPA",110723,"/Date(1704686843000)/",15800,100,109201,1729605800,100,true,0.64
"IPA",110505,"/Date(1704686705000)/",15800,200,109101,1728025800,100,true,0.64
"IPA",110245,"/Date(1704686565000)/",15800,100,108901,1724865800,100,false,0.64
"IPA",105601,"/Date(1704686161000)/",15800,200,108801,1723285800,100,false,0.64
"IPA",105555,"/Date(1704686155000)/",15800,200,108601,1720125800,100,false,0.64
"IPA",105458,"/Date(1704686098000)/",15800,14800,108401,1716965800,100,true,0.64
"IPA",104812,"/Date(1704685692000)/",15900,4900,93601,1483125800,200,true,1.27
"IPA",104745,"/Date(1704685665000)/",15900,1000,88701,1405215800,200,true,1.27
"IPA",104648,"/Date(1704685608000)/",15900,100,87701,1389315800,200,true,1.27
"IPA",104553,"/Date(1704685553000)/",15900,20000,87601,1387725800,200,true,1.27
"IPA",103650,"/Date(1704685010000)/",16000,3000,67601,1069725800,300,false,1.91
"IPA",103521,"/Date(1704684921000)/",15900,200,64601,1021725800,200,true,1.27
"IPA",103505,"/Date(1704684905000)/",15900,300,64401,1018545800,200,true,1.27
"IPA",103304,"/Date(1704684784000)/",15900,200,64101,1013775800,200,true,1.27
"IPA",103142,"/Date(1704684702000)/",15900,500,63901,1010595800,200,true,1.27
"IPA",103001,"/Date(1704684601000)/",15900,100,63401,1002645800,200,true,1.27
"IPA",102920,"/Date(1704684560000)/",15900,100,63301,1001055800,200,true,1.27
"IPA",102828,"/Date(1704684508000)/",15900,100,63201,999465800,200,true,1.27
"IPA",102354,"/Date(1704684234000)/",15900,200,63101,997875800,200,true,1.27
"IPA",102105,"/Date(1704684065000)/",15900,500,62901,994695800,200,false,1.27
"IPA",101958,"/Date(1704683998000)/",15800,1,62401,986745800,100,true,0.64
"IPA",101919,"/Date(1704683959000)/",15800,200,62400,986730000,100,true,0.64
"IPA",101530,"/Date(1704683730000)/",15800,500,62200,983570000,100,true,0.64
"IPA",101522,"/Date(1704683722000)/",15900,10000,61700,975670000,200,false,1.27
"IPA",101520,"/Date(1704683720000)/",15800,800,51700,816670000,100,false,0.64
"IPA",101509,"/Date(1704683709000)/",15800,2000,50900,804030000,100,false,0.64
