"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144449,"/Date(1704699900000)/",20950,15300,1048100,21975000000,-50,true,-0.24
"PAN",142905,"/Date(1704698964000)/",21000,500,1032800,21654000000,0,false,0
"PAN",142853,"/Date(1704698950000)/",20950,1000,1032300,21644000000,-50,true,-0.24
"PAN",142805,"/Date(1704698904000)/",20950,9200,1031300,21623000000,-50,true,-0.24
"PAN",142805,"/Date(1704698904000)/",20950,100,1022100,21430000000,-50,true,-0.24
"PAN",142742,"/Date(1704698879000)/",21000,1000,1022000,21428000000,0,false,0
"PAN",142713,"/Date(1704698853000)/",21000,100,1021000,21407000000,0,false,0
"PAN",142651,"/Date(1704698830000)/",20950,100,1020900,21405000000,-50,true,-0.24
"PAN",142651,"/Date(1704698830000)/",20950,400,1020800,21403000000,-50,true,-0.24
"PAN",142603,"/Date(1704698783000)/",20950,2300,1020400,21394000000,-50,true,-0.24
"PAN",142603,"/Date(1704698783000)/",20950,500,1018100,21346000000,-50,true,-0.24
"PAN",142603,"/Date(1704698783000)/",20950,200,1017600,21335000000,-50,true,-0.24
"PAN",142603,"/Date(1704698783000)/",20950,2000,1017400,21331000000,-50,true,-0.24
"PAN",142553,"/Date(1704698773000)/",21000,6600,1015400,21289000000,0,false,0
"PAN",142553,"/Date(1704698773000)/",21000,2400,1008800,21151000000,0,false,0
"PAN",142547,"/Date(1704698767000)/",21000,7600,1006400,21100000000,0,false,0
"PAN",142547,"/Date(1704698767000)/",21000,2400,998800,20941000000,0,false,0
"PAN",142518,"/Date(1704698737000)/",21000,600,996400,20890000000,0,false,0
"PAN",142505,"/Date(1704698722000)/",21000,1500,995800,20878000000,0,false,0
"PAN",142456,"/Date(1704698716000)/",21000,500,994300,20846000000,0,false,0
"PAN",142436,"/Date(1704698695000)/",21000,1000,993800,20836000000,0,false,0
"PAN",142345,"/Date(1704698643000)/",21000,100,992800,20815000000,0,false,0
"PAN",142345,"/Date(1704698643000)/",21000,1000,992700,20813000000,0,false,0
"PAN",142319,"/Date(1704698618000)/",21000,1000,991700,20792000000,0,false,0
"PAN",142250,"/Date(1704698590000)/",21000,1000,990700,20771000000,0,false,0
"PAN",142218,"/Date(1704698557000)/",21000,1000,989700,20750000000,0,false,0
"PAN",142130,"/Date(1704698510000)/",21000,1500,988700,20729000000,0,false,0
"PAN",142105,"/Date(1704698483000)/",21000,500,987200,20697000000,0,false,0
"PAN",142101,"/Date(1704698480000)/",21000,1000,986700,20687000000,0,false,0
"PAN",142058,"/Date(1704698476000)/",21000,100,985700,20666000000,0,false,0
"PAN",142049,"/Date(1704698468000)/",21000,1800,985600,20664000000,0,false,0
"PAN",142049,"/Date(1704698468000)/",21000,200,983800,20626000000,0,false,0
"PAN",142033,"/Date(1704698453000)/",21000,400,983600,20622000000,0,false,0
"PAN",142033,"/Date(1704698453000)/",21000,400,983200,20613000000,0,false,0
"PAN",142033,"/Date(1704698453000)/",21000,2000,982800,20605000000,0,false,0
"PAN",142033,"/Date(1704698452000)/",21000,100,980800,20563000000,0,false,0
"PAN",142023,"/Date(1704698443000)/",21000,100,980700,20561000000,0,false,0
"PAN",142007,"/Date(1704698426000)/",21000,1000,980600,20559000000,0,false,0
"PAN",141945,"/Date(1704698405000)/",21000,1500,979600,20538000000,0,false,0
"PAN",141929,"/Date(1704698387000)/",21000,2000,978100,20506000000,0,false,0
"PAN",141916,"/Date(1704698375000)/",21000,100,976100,20464000000,0,false,0
"PAN",141916,"/Date(1704698373000)/",21000,100,976000,20462000000,0,false,0
"PAN",141724,"/Date(1704698263000)/",21000,1000,975900,20460000000,0,false,0
"PAN",141717,"/Date(1704698257000)/",21000,100,974900,20439000000,0,true,0
"PAN",141717,"/Date(1704698255000)/",21000,2000,974800,20437000000,0,true,0
"PAN",141636,"/Date(1704698213000)/",21000,1000,972800,20395000000,0,false,0
"PAN",141636,"/Date(1704698213000)/",21000,500,971800,20374000000,0,false,0
"PAN",141632,"/Date(1704698212000)/",21000,1000,971300,20363000000,0,false,0
"PAN",141613,"/Date(1704698191000)/",21000,1000,970300,20342000000,0,false,0
"PAN",141600,"/Date(1704698180000)/",21000,400,969300,20321000000,0,true,0
"PAN",141600,"/Date(1704698180000)/",21000,100,968900,20313000000,0,true,0
"PAN",141600,"/Date(1704698180000)/",21000,500,968800,20311000000,0,true,0
"PAN",141600,"/Date(1704698180000)/",21000,500,968300,20300000000,0,true,0
"PAN",141600,"/Date(1704698180000)/",21000,1000,967800,20290000000,0,true,0
"PAN",141600,"/Date(1704698180000)/",21000,5000,966800,20269000000,0,true,0
"PAN",141554,"/Date(1704698173000)/",21000,1000,961800,20164000000,0,true,0
"PAN",141554,"/Date(1704698173000)/",21050,1000,960800,20143000000,50,false,0.24
"PAN",141544,"/Date(1704698164000)/",21000,5000,959800,20122000000,0,true,0
"PAN",141525,"/Date(1704698144000)/",21000,1800,954800,20017000000,0,true,0
"PAN",141522,"/Date(1704698140000)/",21000,1000,953000,19979000000,0,true,0
"PAN",141519,"/Date(1704698139000)/",21000,1000,952000,19958000000,0,true,0
"PAN",141519,"/Date(1704698136000)/",21000,2200,951000,19937000000,0,true,0
"PAN",141503,"/Date(1704698122000)/",21000,1000,948800,19891000000,0,true,0
"PAN",141408,"/Date(1704698068000)/",21000,200,947800,19870000000,0,true,0
"PAN",141343,"/Date(1704698041000)/",21000,5000,947600,19866000000,0,true,0
"PAN",141327,"/Date(1704698024000)/",21000,500,942600,19761000000,0,true,0
"PAN",141301,"/Date(1704698001000)/",21000,300,942100,19750000000,0,false,0
"PAN",141301,"/Date(1704698001000)/",21000,2500,941800,19744000000,0,false,0
"PAN",141301,"/Date(1704698001000)/",21000,2000,939300,19691000000,0,false,0
"PAN",141301,"/Date(1704698001000)/",21000,1500,937300,19649000000,0,false,0
"PAN",141252,"/Date(1704697991000)/",21000,300,935800,19618000000,0,false,0
"PAN",141252,"/Date(1704697990000)/",21000,500,935500,19611000000,0,false,0
"PAN",141220,"/Date(1704697959000)/",21000,800,935000,19601000000,0,false,0
"PAN",141220,"/Date(1704697957000)/",21000,1000,934200,19584000000,0,false,0
"PAN",141122,"/Date(1704697900000)/",21000,1000,933200,19563000000,0,false,0
"PAN",141053,"/Date(1704697873000)/",21000,200,932200,19542000000,0,true,0
"PAN",141053,"/Date(1704697873000)/",21000,600,932000,19538000000,0,true,0
"PAN",141053,"/Date(1704697873000)/",21000,200,931400,19525000000,0,true,0
"PAN",141053,"/Date(1704697873000)/",21000,100,931200,19521000000,0,true,0
"PAN",141053,"/Date(1704697873000)/",21000,800,931100,19519000000,0,true,0
"PAN",141053,"/Date(1704697873000)/",21000,3000,930300,19502000000,0,true,0
"PAN",141028,"/Date(1704697845000)/",21000,500,927300,19439000000,0,true,0
"PAN",141028,"/Date(1704697845000)/",21000,1500,926800,19429000000,0,true,0
"PAN",141021,"/Date(1704697840000)/",21000,500,925300,19397000000,0,true,0
"PAN",141021,"/Date(1704697840000)/",21000,1500,924800,19387000000,0,true,0
"PAN",141015,"/Date(1704697833000)/",21000,600,923300,19355000000,0,true,0
"PAN",141005,"/Date(1704697824000)/",21000,100,922700,19343000000,0,true,0
"PAN",140959,"/Date(1704697817000)/",21000,2000,922600,19341000000,0,true,0
"PAN",140959,"/Date(1704697817000)/",21000,5000,920600,19299000000,0,true,0
"PAN",140959,"/Date(1704697817000)/",21000,100,915600,19194000000,0,true,0
"PAN",140959,"/Date(1704697817000)/",21000,800,915500,19191000000,0,true,0
"PAN",140959,"/Date(1704697817000)/",21000,2100,914700,19175000000,0,true,0
"PAN",140905,"/Date(1704697762000)/",21000,4000,912600,19131000000,0,true,0
"PAN",140852,"/Date(1704697749000)/",21000,3900,908600,19047000000,0,true,0
"PAN",140816,"/Date(1704697715000)/",21000,1000,904700,18965000000,0,true,0
"PAN",140706,"/Date(1704697638000)/",21000,5000,903700,18944000000,0,true,0
"PAN",140618,"/Date(1704697595000)/",21000,1000,898700,18839000000,0,false,0
"PAN",140618,"/Date(1704697595000)/",21000,1000,897700,18818000000,0,false,0
"PAN",140618,"/Date(1704697595000)/",21000,2000,896700,18797000000,0,false,0
"PAN",140602,"/Date(1704697582000)/",21000,500,894700,18755000000,0,false,0
"PAN",140521,"/Date(1704697540000)/",21000,300,894200,18744000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,2000,893900,18738000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,2000,891900,18696000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,1000,889900,18654000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,500,888900,18633000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,100,888400,18622000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,2000,888300,18620000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,4300,886300,18578000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,300,882000,18488000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,2000,881700,18482000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,1000,879700,18440000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,1000,878700,18419000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,2000,877700,18398000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,1000,875700,18356000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,200,874700,18335000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,200,874500,18330000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,200,874300,18326000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,200,874100,18322000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,200,873900,18318000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,1000,873700,18314000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,5000,872700,18293000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,100,867700,18188000000,0,true,0
"PAN",140521,"/Date(1704697540000)/",21000,900,867600,18186000000,0,true,0
"PAN",140505,"/Date(1704697523000)/",21050,1000,866700,18167000000,50,false,0.24
"PAN",140505,"/Date(1704697523000)/",21050,1000,865700,18146000000,50,false,0.24
"PAN",140505,"/Date(1704697523000)/",21050,1000,864700,18125000000,50,false,0.24
"PAN",140300,"/Date(1704697398000)/",21050,200,863700,18103000000,50,false,0.24
"PAN",140222,"/Date(1704697360000)/",21050,300,863500,18099000000,50,false,0.24
"PAN",140222,"/Date(1704697360000)/",21050,300,863200,18093000000,50,false,0.24
