"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",132651,"/Date(1704695229000)/",20850,1000,314700,6575000000,-100,true,-0.48
"ELC",132651,"/Date(1704695229000)/",20850,200,313700,6554000000,-100,true,-0.48
"ELC",132450,"/Date(1704695110000)/",20850,600,313500,6550000000,-100,true,-0.48
"ELC",132450,"/Date(1704695110000)/",20850,400,312900,6538000000,-100,true,-0.48
"ELC",132047,"/Date(1704694865000)/",20850,4000,312500,6529000000,-100,true,-0.48
"ELC",131505,"/Date(1704694522000)/",20900,100,308500,6446000000,-50,false,-0.24
"ELC",131436,"/Date(1704694495000)/",20850,100,308400,6444000000,-100,true,-0.48
"ELC",131304,"/Date(1704694403000)/",20850,500,308300,6442000000,-100,true,-0.48
"ELC",131225,"/Date(1704694362000)/",20900,100,307800,6431000000,-50,false,-0.24
"ELC",131212,"/Date(1704694351000)/",20850,3000,307700,6429000000,-100,true,-0.48
"ELC",131212,"/Date(1704694351000)/",20850,500,304700,6367000000,-100,true,-0.48
"ELC",131212,"/Date(1704694351000)/",20850,1000,304200,6356000000,-100,true,-0.48
"ELC",131212,"/Date(1704694351000)/",20850,1000,303200,6335000000,-100,true,-0.48
"ELC",131212,"/Date(1704694351000)/",20850,100,302200,6314000000,-100,true,-0.48
"ELC",131212,"/Date(1704694351000)/",20850,1000,302100,6312000000,-100,true,-0.48
"ELC",131212,"/Date(1704694351000)/",20850,100,301100,6292000000,-100,true,-0.48
"ELC",131212,"/Date(1704694351000)/",20850,100,301000,6289000000,-100,true,-0.48
"ELC",131212,"/Date(1704694351000)/",20850,700,300900,6287000000,-100,true,-0.48
"ELC",131157,"/Date(1704694337000)/",20850,1300,300200,6273000000,-100,true,-0.48
"ELC",130939,"/Date(1704694198000)/",20850,900,298900,6246000000,-100,true,-0.48
"ELC",130910,"/Date(1704694168000)/",20850,1000,298000,6227000000,-100,true,-0.48
"ELC",130656,"/Date(1704694036000)/",20900,100,297000,6206000000,-50,true,-0.24
"ELC",130426,"/Date(1704693885000)/",20950,100,296900,6204000000,0,false,0
"ELC",130315,"/Date(1704693814000)/",20900,400,296800,6202000000,-50,true,-0.24
"ELC",130315,"/Date(1704693814000)/",20900,100,296400,6193000000,-50,true,-0.24
"ELC",130315,"/Date(1704693814000)/",20900,1300,296300,6191000000,-50,true,-0.24
"ELC",130315,"/Date(1704693814000)/",20900,200,295000,6164000000,-50,true,-0.24
"ELC",130136,"/Date(1704693715000)/",20950,100,294800,6160000000,0,false,0
"ELC",130105,"/Date(1704693682000)/",20900,100,294700,6158000000,-50,true,-0.24
"ELC",130101,"/Date(1704693680000)/",20950,100,294600,6156000000,0,false,0
"ELC",130023,"/Date(1704693629000)/",20900,200,294500,6154000000,-50,true,-0.24
"ELC",130010,"/Date(1704693608000)/",20950,800,294300,6150000000,0,false,0
"ELC",125957,"/Date(1704693601000)/",20900,1100,293500,6133000000,-50,true,-0.24
"ELC",125957,"/Date(1704693601000)/",20900,100,292400,6110000000,-50,true,-0.24
"ELC",125957,"/Date(1704693601000)/",20900,3000,292300,6108000000,-50,true,-0.24
"ELC",125957,"/Date(1704693601000)/",20900,5000,289300,6045000000,-50,true,-0.24
"ELC",112737,"/Date(1704688076000)/",20950,100,284300,5941000000,0,false,0
"ELC",112630,"/Date(1704688008000)/",20900,100,284200,5938000000,-50,true,-0.24
"ELC",112630,"/Date(1704688008000)/",20900,4900,284100,5936000000,-50,true,-0.24
"ELC",112610,"/Date(1704687989000)/",20900,100,279200,5834000000,-50,true,-0.24
"ELC",112610,"/Date(1704687989000)/",20900,200,279100,5832000000,-50,true,-0.24
"ELC",112610,"/Date(1704687989000)/",20900,100,278900,5828000000,-50,true,-0.24
"ELC",112610,"/Date(1704687989000)/",20900,3600,278800,5826000000,-50,true,-0.24
"ELC",112523,"/Date(1704687942000)/",20900,4000,275200,5750000000,-50,true,-0.24
"ELC",112328,"/Date(1704687826000)/",20950,100,271200,5667000000,0,false,0
"ELC",112233,"/Date(1704687773000)/",20900,5100,271100,5665000000,-50,true,-0.24
"ELC",112032,"/Date(1704687649000)/",20950,100,266000,5558000000,0,false,0
"ELC",111938,"/Date(1704687587000)/",20900,1500,265900,5556000000,-50,true,-0.24
"ELC",111938,"/Date(1704687587000)/",20950,100,264400,5525000000,0,false,0
"ELC",111808,"/Date(1704687506000)/",20900,100,264300,5523000000,-50,true,-0.24
"ELC",111708,"/Date(1704687447000)/",20900,1000,264200,5520000000,-50,true,-0.24
"ELC",111233,"/Date(1704687170000)/",20900,100,263200,5500000000,-50,true,-0.24
"ELC",110629,"/Date(1704686808000)/",20950,100,263100,5497000000,0,false,0
"ELC",110444,"/Date(1704686704000)/",20900,600,263000,5495000000,-50,true,-0.24
"ELC",110444,"/Date(1704686703000)/",20950,100,262400,5483000000,0,false,0
"ELC",110353,"/Date(1704686653000)/",20900,2000,262300,5481000000,-50,true,-0.24
"ELC",110204,"/Date(1704686543000)/",20900,2000,260300,5439000000,-50,true,-0.24
"ELC",105548,"/Date(1704686167000)/",20950,6600,258300,5397000000,0,false,0
"ELC",105548,"/Date(1704686167000)/",20950,1000,251700,5259000000,0,false,0
"ELC",105548,"/Date(1704686167000)/",20950,2000,250700,5238000000,0,false,0
"ELC",105548,"/Date(1704686167000)/",20950,400,248700,5196000000,0,false,0
"ELC",105311,"/Date(1704686011000)/",20950,100,248300,5188000000,0,false,0
"ELC",105000,"/Date(1704685818000)/",20900,1000,248200,5186000000,-50,true,-0.24
"ELC",104941,"/Date(1704685801000)/",20900,5000,247200,5165000000,-50,true,-0.24
"ELC",104941,"/Date(1704685801000)/",20900,1800,242200,5060000000,-50,true,-0.24
"ELC",104941,"/Date(1704685801000)/",20900,200,240400,5022000000,-50,true,-0.24
"ELC",104941,"/Date(1704685800000)/",20900,300,240200,5018000000,-50,true,-0.24
"ELC",104941,"/Date(1704685800000)/",20900,1000,239900,5012000000,-50,true,-0.24
"ELC",104941,"/Date(1704685800000)/",20900,100,238900,4991000000,-50,true,-0.24
"ELC",104941,"/Date(1704685800000)/",20900,3000,238800,4989000000,-50,true,-0.24
"ELC",104941,"/Date(1704685800000)/",20900,400,235800,4926000000,-50,true,-0.24
"ELC",104941,"/Date(1704685800000)/",20900,1000,235400,4918000000,-50,true,-0.24
"ELC",104941,"/Date(1704685800000)/",20900,1200,234400,4897000000,-50,true,-0.24
"ELC",104941,"/Date(1704685799000)/",20900,2000,233200,4872000000,-50,true,-0.24
"ELC",104859,"/Date(1704685758000)/",20900,5300,231200,4830000000,-50,true,-0.24
"ELC",104802,"/Date(1704685701000)/",20900,4000,225900,4719000000,-50,true,-0.24
"ELC",104450,"/Date(1704685508000)/",20950,500,221900,4636000000,0,false,0
"ELC",104434,"/Date(1704685493000)/",20950,100,221400,4625000000,0,false,0
"ELC",104402,"/Date(1704685460000)/",20900,5000,221300,4623000000,-50,true,-0.24
"ELC",104359,"/Date(1704685458000)/",20950,100,216300,4519000000,0,false,0
"ELC",104359,"/Date(1704685457000)/",20900,1000,216200,4517000000,-50,true,-0.24
"ELC",104252,"/Date(1704685390000)/",20900,1500,215200,4496000000,-50,true,-0.24
"ELC",104252,"/Date(1704685390000)/",20900,8500,213700,4464000000,-50,true,-0.24
"ELC",104239,"/Date(1704685378000)/",20900,1000,205200,4287000000,-50,true,-0.24
"ELC",104139,"/Date(1704685318000)/",20950,100,204200,4266000000,0,false,0
"ELC",103957,"/Date(1704685217000)/",20900,10000,204100,4264000000,-50,true,-0.24
"ELC",103808,"/Date(1704685107000)/",20950,100,194100,4055000000,0,false,0
"ELC",103717,"/Date(1704685056000)/",20900,500,194000,4053000000,-50,true,-0.24
"ELC",103318,"/Date(1704684815000)/",20950,100,193500,4042000000,0,false,0
"ELC",103252,"/Date(1704684792000)/",20900,500,193400,4040000000,-50,true,-0.24
"ELC",103201,"/Date(1704684741000)/",20950,200,192900,4030000000,0,false,0
"ELC",103154,"/Date(1704684732000)/",20900,100,192700,4026000000,-50,false,-0.24
"ELC",103129,"/Date(1704684709000)/",20900,500,192600,4023000000,-50,true,-0.24
"ELC",103129,"/Date(1704684709000)/",20900,400,192100,4013000000,-50,true,-0.24
"ELC",103103,"/Date(1704684682000)/",20900,600,191700,4005000000,-50,true,-0.24
"ELC",103038,"/Date(1704684655000)/",20900,600,191100,3992000000,-50,false,-0.24
"ELC",103038,"/Date(1704684655000)/",20900,3400,190500,3980000000,-50,false,-0.24
"ELC",102928,"/Date(1704684587000)/",20900,1500,187100,3908000000,-50,true,-0.24
"ELC",102928,"/Date(1704684585000)/",20900,1100,185600,3877000000,-50,true,-0.24
"ELC",102824,"/Date(1704684524000)/",20900,100,184500,3854000000,-50,false,-0.24
"ELC",102802,"/Date(1704684501000)/",20950,100,184400,3852000000,0,false,0
"ELC",102802,"/Date(1704684501000)/",20900,100,184300,3850000000,-50,false,-0.24
"ELC",102736,"/Date(1704684474000)/",20950,100,184200,3848000000,0,false,0
"ELC",102723,"/Date(1704684461000)/",20900,1000,184100,3846000000,-50,false,-0.24
"ELC",102506,"/Date(1704684325000)/",20950,100,183100,3825000000,0,false,0
"ELC",102337,"/Date(1704684236000)/",20850,1100,183000,3823000000,-100,true,-0.48
"ELC",102337,"/Date(1704684236000)/",20850,10000,181900,3800000000,-100,true,-0.48
"ELC",102337,"/Date(1704684236000)/",20850,2000,171900,3591000000,-100,true,-0.48
"ELC",102337,"/Date(1704684236000)/",20850,1300,169900,3550000000,-100,true,-0.48
"ELC",102337,"/Date(1704684236000)/",20850,100,168600,3523000000,-100,true,-0.48
"ELC",102337,"/Date(1704684236000)/",20850,100,168500,3520000000,-100,true,-0.48
"ELC",102337,"/Date(1704684236000)/",20850,1500,168400,3518000000,-100,true,-0.48
"ELC",102337,"/Date(1704684236000)/",20850,500,166900,3487000000,-100,true,-0.48
"ELC",102337,"/Date(1704684236000)/",20850,800,166400,3477000000,-100,true,-0.48
"ELC",102337,"/Date(1704684236000)/",20850,1900,165600,3460000000,-100,true,-0.48
"ELC",102337,"/Date(1704684236000)/",20900,100,163700,3420000000,-50,true,-0.24
"ELC",102337,"/Date(1704684236000)/",20900,100,163600,3418000000,-50,true,-0.24
"ELC",102337,"/Date(1704684236000)/",20900,100,163500,3416000000,-50,true,-0.24
"ELC",102337,"/Date(1704684236000)/",20900,100,163400,3414000000,-50,true,-0.24
"ELC",102337,"/Date(1704684236000)/",20900,300,163300,3412000000,-50,true,-0.24
"ELC",102236,"/Date(1704684175000)/",20900,200,163000,3406000000,-50,true,-0.24
"ELC",102236,"/Date(1704684175000)/",20900,100,162800,3402000000,-50,true,-0.24
"ELC",102236,"/Date(1704684175000)/",20900,2700,162700,3399000000,-50,true,-0.24
"ELC",102217,"/Date(1704684155000)/",21000,100,160000,3343000000,50,false,0.24
"ELC",102110,"/Date(1704684089000)/",20900,2300,159900,3341000000,-50,true,-0.24
"ELC",102110,"/Date(1704684089000)/",20900,200,157600,3293000000,-50,true,-0.24
"ELC",102110,"/Date(1704684089000)/",20900,3000,157400,3289000000,-50,true,-0.24
"ELC",102044,"/Date(1704684064000)/",20950,100,154400,3226000000,0,true,0
"ELC",102044,"/Date(1704684064000)/",20950,1000,154300,3224000000,0,true,0
"ELC",102044,"/Date(1704684064000)/",20950,200,153300,3203000000,0,true,0
"ELC",102044,"/Date(1704684064000)/",20950,2000,153100,3199000000,0,true,0
"ELC",102022,"/Date(1704684042000)/",21000,200,151100,3157000000,50,false,0.24
"ELC",101301,"/Date(1704683600000)/",21000,100,150900,3153000000,50,false,0.24
"ELC",101220,"/Date(1704683558000)/",20950,5800,150800,3151000000,0,false,0
"ELC",101144,"/Date(1704683523000)/",20950,100,145000,3029000000,0,false,0
"ELC",101138,"/Date(1704683518000)/",20950,2000,144900,3027000000,0,false,0
"ELC",101122,"/Date(1704683502000)/",20950,100,142900,2985000000,0,false,0
"ELC",101056,"/Date(1704683476000)/",21000,200,142800,2983000000,50,false,0.24
"ELC",101056,"/Date(1704683476000)/",21000,100,142600,2979000000,50,false,0.24
"ELC",101056,"/Date(1704683476000)/",21000,300,142500,2977000000,50,false,0.24
"ELC",101056,"/Date(1704683476000)/",21000,1000,142200,2970000000,50,false,0.24
"ELC",101056,"/Date(1704683476000)/",21000,100,141200,2949000000,50,false,0.24
"ELC",101056,"/Date(1704683476000)/",21000,1000,141100,2947000000,50,false,0.24
"ELC",101056,"/Date(1704683476000)/",21000,300,140100,2926000000,50,false,0.24
"ELC",101025,"/Date(1704683443000)/",21000,100,139800,2920000000,50,false,0.24
"ELC",101025,"/Date(1704683443000)/",20950,300,139700,2918000000,0,false,0
"ELC",100852,"/Date(1704683350000)/",20950,1200,139400,2912000000,0,false,0
"ELC",100830,"/Date(1704683330000)/",20950,500,138200,2886000000,0,false,0
"ELC",100742,"/Date(1704683282000)/",20950,500,137700,2876000000,0,false,0
"ELC",100742,"/Date(1704683282000)/",20950,1000,137200,2865000000,0,false,0
"ELC",100742,"/Date(1704683282000)/",20950,500,136200,2845000000,0,false,0
"ELC",100450,"/Date(1704683107000)/",20900,2000,135700,2834000000,-50,true,-0.24
"ELC",100434,"/Date(1704683091000)/",20900,100,133700,2792000000,-50,true,-0.24
"ELC",100434,"/Date(1704683091000)/",20900,3300,133600,2790000000,-50,true,-0.24
"ELC",100434,"/Date(1704683091000)/",20900,7600,130300,2721000000,-50,true,-0.24
"ELC",100431,"/Date(1704683091000)/",20900,2000,122700,2562000000,-50,false,-0.24
"ELC",100343,"/Date(1704683042000)/",20850,100,120700,2521000000,-100,true,-0.48
"ELC",100311,"/Date(1704683010000)/",20850,400,120600,2518000000,-100,true,-0.48
"ELC",100158,"/Date(1704682937000)/",20850,600,120200,2510000000,-100,true,-0.48
"ELC",100158,"/Date(1704682937000)/",20850,100,119600,2498000000,-100,true,-0.48
"ELC",100158,"/Date(1704682937000)/",20850,800,119500,2496000000,-100,true,-0.48
"ELC",100054,"/Date(1704682873000)/",20900,400,118700,2479000000,-50,true,-0.24
"ELC",100041,"/Date(1704682861000)/",20900,100,118300,2470000000,-50,true,-0.24
"ELC",95959,"/Date(1704682818000)/",20900,1500,118200,2468000000,-50,false,-0.24
"ELC",95959,"/Date(1704682817000)/",20900,300,116700,2437000000,-50,false,-0.24
"ELC",95959,"/Date(1704682817000)/",20900,3400,116400,2431000000,-50,false,-0.24
"ELC",95924,"/Date(1704682784000)/",20850,500,113000,2360000000,-100,true,-0.48
"ELC",95924,"/Date(1704682783000)/",20900,100,112500,2349000000,-50,false,-0.24
"ELC",95824,"/Date(1704682724000)/",20900,500,112400,2347000000,-50,false,-0.24
"ELC",95642,"/Date(1704682619000)/",20900,200,111900,2337000000,-50,false,-0.24
"ELC",95635,"/Date(1704682615000)/",20900,800,111700,2333000000,-50,true,-0.24
"ELC",95604,"/Date(1704682582000)/",20900,500,110900,2316000000,-50,true,-0.24
"ELC",95551,"/Date(1704682569000)/",20850,1000,110400,2305000000,-100,true,-0.48
"ELC",95548,"/Date(1704682566000)/",20850,2700,109400,2285000000,-100,true,-0.48
"ELC",95548,"/Date(1704682566000)/",20850,5000,106700,2228000000,-100,true,-0.48
"ELC",95548,"/Date(1704682566000)/",20850,12300,101700,2124000000,-100,true,-0.48
"ELC",95541,"/Date(1704682560000)/",20850,8300,89400,1868000000,-100,true,-0.48
"ELC",95519,"/Date(1704682539000)/",20900,100,81100,1694000000,-50,false,-0.24
"ELC",95503,"/Date(1704682521000)/",20850,2300,81000,1692000000,-100,true,-0.48
"ELC",95431,"/Date(1704682489000)/",20850,2000,78700,1644000000,-100,true,-0.48
"ELC",95422,"/Date(1704682480000)/",20850,500,76700,1603000000,-100,true,-0.48
"ELC",95350,"/Date(1704682449000)/",20850,1000,76200,1592000000,-100,true,-0.48
"ELC",95305,"/Date(1704682403000)/",20850,22200,75200,1571000000,-100,true,-0.48
"ELC",95246,"/Date(1704682385000)/",20900,100,53000,1109000000,-50,false,-0.24
"ELC",95246,"/Date(1704682385000)/",20900,300,52900,1107000000,-50,false,-0.24
"ELC",95240,"/Date(1704682379000)/",20900,200,52600,1100000000,-50,true,-0.24
"ELC",95240,"/Date(1704682379000)/",20900,100,52400,1096000000,-50,true,-0.24
"ELC",95240,"/Date(1704682379000)/",20900,200,52300,1094000000,-50,true,-0.24
"ELC",95020,"/Date(1704682237000)/",20900,300,52100,1090000000,-50,true,-0.24
"ELC",95020,"/Date(1704682237000)/",20900,200,51800,1084000000,-50,true,-0.24
"ELC",94942,"/Date(1704682200000)/",20950,1700,51600,1079000000,0,false,0
"ELC",94942,"/Date(1704682200000)/",20950,500,49900,1044000000,0,false,0
"ELC",94903,"/Date(1704682163000)/",20900,3400,49400,1033000000,-50,false,-0.24
"ELC",94822,"/Date(1704682121000)/",20900,1500,46000,962000000,-50,false,-0.24
"ELC",94728,"/Date(1704682066000)/",20900,3000,44500,931000000,-50,true,-0.24
"ELC",94728,"/Date(1704682066000)/",20900,1000,41500,868000000,-50,true,-0.24
"ELC",94728,"/Date(1704682066000)/",20900,1000,40500,847000000,-50,true,-0.24
"ELC",94728,"/Date(1704682066000)/",20900,100,39500,826000000,-50,true,-0.24
"ELC",94618,"/Date(1704681997000)/",20900,900,39400,824000000,-50,true,-0.24
"ELC",94618,"/Date(1704681997000)/",20900,900,38500,805000000,-50,true,-0.24
"ELC",94618,"/Date(1704681997000)/",20900,200,37600,787000000,-50,true,-0.24
"ELC",94618,"/Date(1704681997000)/",20900,200,37400,782000000,-50,true,-0.24
"ELC",94618,"/Date(1704681997000)/",20900,1000,37200,778000000,-50,true,-0.24
"ELC",94618,"/Date(1704681997000)/",20900,5000,36200,757000000,-50,true,-0.24
"ELC",94618,"/Date(1704681997000)/",20900,100,31200,653000000,-50,true,-0.24
"ELC",94618,"/Date(1704681997000)/",20900,1700,31100,651000000,-50,true,-0.24
"ELC",94605,"/Date(1704681985000)/",20950,300,29400,615000000,0,false,0
"ELC",94549,"/Date(1704681968000)/",20950,100,29100,609000000,0,false,0
"ELC",94549,"/Date(1704681968000)/",20950,1000,29000,607000000,0,false,0
