"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",144442,"/Date(1704699900000)/",39650,4800,434600,17221000000,50,true,0.13
"KOS",140351,"/Date(1704697449000)/",39650,1000,429800,17030000000,50,true,0.13
"KOS",140345,"/Date(1704697442000)/",39650,1000,428800,16991000000,50,true,0.13
"KOS",140345,"/Date(1704697442000)/",39650,1000,427800,16951000000,50,true,0.13
"KOS",140335,"/Date(1704697435000)/",39650,1500,426800,16911000000,50,true,0.13
"KOS",140326,"/Date(1704697425000)/",39650,700,425300,16852000000,50,true,0.13
"KOS",140326,"/Date(1704697425000)/",39650,800,424600,16824000000,50,true,0.13
"KOS",140319,"/Date(1704697419000)/",39650,1000,423800,16792000000,50,true,0.13
"KOS",140319,"/Date(1704697419000)/",39650,1100,422800,16753000000,50,true,0.13
"KOS",140313,"/Date(1704697411000)/",39650,1100,421700,16709000000,50,true,0.13
"KOS",140313,"/Date(1704697411000)/",39650,600,420600,16665000000,50,true,0.13
"KOS",140303,"/Date(1704697403000)/",39650,1500,420000,16642000000,50,true,0.13
"KOS",140303,"/Date(1704697403000)/",39650,400,418500,16582000000,50,true,0.13
"KOS",140257,"/Date(1704697395000)/",39650,1800,418100,16566000000,50,true,0.13
"KOS",140244,"/Date(1704697383000)/",39650,1300,416300,16495000000,50,true,0.13
"KOS",140228,"/Date(1704697366000)/",39650,1400,415000,16443000000,50,true,0.13
"KOS",140218,"/Date(1704697359000)/",39650,1100,413600,16388000000,50,true,0.13
"KOS",140212,"/Date(1704697350000)/",39650,1200,412500,16344000000,50,true,0.13
"KOS",140159,"/Date(1704697337000)/",39650,600,411300,16297000000,50,true,0.13
"KOS",140159,"/Date(1704697337000)/",39650,1100,410700,16273000000,50,true,0.13
"KOS",140153,"/Date(1704697332000)/",39650,1400,409600,16229000000,50,true,0.13
"KOS",140153,"/Date(1704697332000)/",39650,400,408200,16174000000,50,true,0.13
"KOS",140147,"/Date(1704697325000)/",39650,900,407800,16158000000,50,true,0.13
"KOS",140147,"/Date(1704697325000)/",39650,600,406900,16122000000,50,true,0.13
"KOS",140140,"/Date(1704697319000)/",39650,900,406300,16098000000,50,true,0.13
"KOS",140140,"/Date(1704697319000)/",39650,500,405400,16063000000,50,true,0.13
"KOS",140134,"/Date(1704697312000)/",39650,1600,404900,16043000000,50,true,0.13
"KOS",140134,"/Date(1704697312000)/",39650,200,403300,15979000000,50,true,0.13
"KOS",140127,"/Date(1704697306000)/",39650,1200,403100,15972000000,50,true,0.13
"KOS",140127,"/Date(1704697306000)/",39650,400,401900,15924000000,50,true,0.13
"KOS",140121,"/Date(1704697300000)/",39650,1200,401500,15908000000,50,true,0.13
"KOS",140121,"/Date(1704697300000)/",39650,300,400300,15861000000,50,true,0.13
"KOS",140052,"/Date(1704697269000)/",39650,1400,400000,15849000000,50,true,0.13
"KOS",140052,"/Date(1704697269000)/",39650,100,398600,15793000000,50,true,0.13
"KOS",140033,"/Date(1704697251000)/",39650,1200,398500,15789000000,50,true,0.13
"KOS",140023,"/Date(1704697241000)/",39650,400,397300,15742000000,50,true,0.13
"KOS",140023,"/Date(1704697241000)/",39650,900,396900,15726000000,50,true,0.13
"KOS",135916,"/Date(1704697173000)/",39650,1200,396000,15690000000,50,true,0.13
"KOS",135907,"/Date(1704697166000)/",39650,1500,394800,15642000000,50,true,0.13
"KOS",135844,"/Date(1704697141000)/",39650,700,393300,15583000000,50,true,0.13
"KOS",135844,"/Date(1704697141000)/",39650,900,392600,15555000000,50,true,0.13
"KOS",135838,"/Date(1704697135000)/",39650,400,391700,15520000000,50,true,0.13
"KOS",135838,"/Date(1704697135000)/",39650,1100,391300,15504000000,50,true,0.13
"KOS",135828,"/Date(1704697128000)/",39650,200,390200,15460000000,50,true,0.13
"KOS",135828,"/Date(1704697128000)/",39650,1100,390000,15452000000,50,true,0.13
"KOS",135759,"/Date(1704697097000)/",39650,1000,388900,15409000000,50,true,0.13
"KOS",135759,"/Date(1704697097000)/",39650,400,387900,15369000000,50,true,0.13
"KOS",135750,"/Date(1704697088000)/",39650,1500,387500,15353000000,50,true,0.13
"KOS",135750,"/Date(1704697088000)/",39650,100,386000,15294000000,50,true,0.13
"KOS",135743,"/Date(1704697082000)/",39650,1700,385900,15290000000,50,true,0.13
"KOS",135737,"/Date(1704697076000)/",39650,100,384200,15222000000,50,true,0.13
"KOS",135737,"/Date(1704697076000)/",39650,1100,384100,15218000000,50,true,0.13
"KOS",135737,"/Date(1704697076000)/",39650,200,383000,15175000000,50,true,0.13
"KOS",135731,"/Date(1704697069000)/",39650,1000,382800,15167000000,50,true,0.13
"KOS",135721,"/Date(1704697060000)/",39650,200,381800,15127000000,50,true,0.13
"KOS",135721,"/Date(1704697060000)/",39650,1500,381600,15119000000,50,true,0.13
"KOS",135715,"/Date(1704697053000)/",39650,300,380100,15060000000,50,true,0.13
"KOS",135715,"/Date(1704697053000)/",39650,1000,379800,15048000000,50,true,0.13
"KOS",135708,"/Date(1704697046000)/",39650,700,378800,15008000000,50,true,0.13
"KOS",135708,"/Date(1704697046000)/",39650,700,378100,14980000000,50,true,0.13
"KOS",135659,"/Date(1704697038000)/",39650,600,377400,14953000000,50,true,0.13
"KOS",135659,"/Date(1704697038000)/",39650,1000,376800,14929000000,50,true,0.13
"KOS",135652,"/Date(1704697032000)/",39650,700,375800,14889000000,50,true,0.13
"KOS",135652,"/Date(1704697032000)/",39650,800,375100,14861000000,50,true,0.13
"KOS",135649,"/Date(1704697026000)/",39650,700,374300,14830000000,50,true,0.13
"KOS",135649,"/Date(1704697026000)/",39650,1000,373600,14802000000,50,true,0.13
"KOS",135639,"/Date(1704697019000)/",39650,1000,372600,14762000000,50,true,0.13
"KOS",135639,"/Date(1704697019000)/",39650,800,371600,14723000000,50,true,0.13
"KOS",135633,"/Date(1704697011000)/",39650,800,370800,14691000000,50,true,0.13
"KOS",135633,"/Date(1704697011000)/",39650,700,370000,14659000000,50,true,0.13
"KOS",135444,"/Date(1704696903000)/",39650,1000,369300,14631000000,50,true,0.13
"KOS",135321,"/Date(1704696819000)/",39650,100,368300,14592000000,50,true,0.13
