"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145924,"/Date(1704700740000)/",2800,100,831894,2327698400,0,false,0
"VHG",145820,"/Date(1704700680000)/",2700,1000,831794,2327418400,-100,true,-3.57
"VHG",145640,"/Date(1704700620000)/",2700,5000,830794,2324718400,-100,true,-3.57
"VHG",144907,"/Date(1704700140000)/",2800,5000,825794,2311218400,0,false,0
"VHG",143329,"/Date(1704699180000)/",2800,1000,820794,2297218400,0,false,0
"VHG",143015,"/Date(1704699000000)/",2800,2100,819794,2294418400,0,false,0
"VHG",142942,"/Date(1704699000000)/",2800,2700,817694,2288538400,0,false,0
"VHG",142846,"/Date(1704698940000)/",2700,6200,814994,2280978400,-100,true,-3.57
"VHG",142759,"/Date(1704698880000)/",2700,5000,808794,2264238400,-100,true,-3.57
"VHG",142609,"/Date(1704698760000)/",2800,3300,803794,2250738400,0,false,0
"VHG",142509,"/Date(1704698700000)/",2800,10000,800494,2241498400,0,false,0
"VHG",142433,"/Date(1704698700000)/",2800,100,790494,2213498400,0,false,0
"VHG",142206,"/Date(1704698520000)/",2700,2000,790394,2213218400,-100,true,-3.57
"VHG",142050,"/Date(1704698460000)/",2800,100,788394,2207818400,0,false,0
"VHG",142047,"/Date(1704698460000)/",2800,5000,788294,2207538400,0,false,0
"VHG",141708,"/Date(1704698220000)/",2700,200,783294,2193538400,-100,true,-3.57
"VHG",141119,"/Date(1704697860000)/",2800,1000,783094,2192998400,0,false,0
"VHG",140744,"/Date(1704697680000)/",2800,100,782094,2190198400,0,false,0
"VHG",140733,"/Date(1704697680000)/",2800,600,781994,2189918400,0,true,0
"VHG",140634,"/Date(1704697620000)/",2800,11800,781394,2188238400,0,false,0
"VHG",140217,"/Date(1704697320000)/",2800,9300,769594,2155198400,0,true,0
"VHG",140213,"/Date(1704697320000)/",2800,1700,760294,2129158400,0,true,0
"VHG",140044,"/Date(1704697260000)/",2800,5000,758594,2124398400,0,true,0
"VHG",140002,"/Date(1704697200000)/",2800,500,753594,2110398400,0,true,0
"VHG",135807,"/Date(1704697080000)/",2800,100,753094,2108998400,0,false,0
"VHG",135221,"/Date(1704696720000)/",2800,5000,752994,2108718400,0,false,0
"VHG",135144,"/Date(1704696720000)/",2800,5000,747994,2094718400,0,true,0
"VHG",135124,"/Date(1704696660000)/",2800,5000,742994,2080718400,0,false,0
"VHG",134849,"/Date(1704696540000)/",2800,20000,737994,2066718400,0,false,0
"VHG",134837,"/Date(1704696540000)/",2800,20000,717994,2010718400,0,false,0
"VHG",134619,"/Date(1704696360000)/",2800,12100,697994,1954718400,0,false,0
