"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144449,"/Date(1704699900000)/",11350,54100,1411000,16069000000,-50,false,-0.44
"VOS",142928,"/Date(1704698986000)/",11350,1000,1356900,15455000000,-50,false,-0.44
"VOS",142928,"/Date(1704698986000)/",11350,1000,1355900,15444000000,-50,false,-0.44
"VOS",142928,"/Date(1704698986000)/",11350,500,1354900,15432000000,-50,false,-0.44
"VOS",142928,"/Date(1704698986000)/",11350,1500,1354400,15427000000,-50,false,-0.44
"VOS",142928,"/Date(1704698986000)/",11350,500,1352900,15410000000,-50,false,-0.44
"VOS",142928,"/Date(1704698986000)/",11350,3000,1352400,15404000000,-50,false,-0.44
"VOS",142928,"/Date(1704698986000)/",11350,100,1349400,15370000000,-50,false,-0.44
"VOS",142915,"/Date(1704698975000)/",11350,100,1349300,15369000000,-50,false,-0.44
"VOS",142905,"/Date(1704698965000)/",11350,100,1349200,15368000000,-50,false,-0.44
"VOS",142905,"/Date(1704698962000)/",11350,100,1349100,15367000000,-50,false,-0.44
"VOS",142902,"/Date(1704698961000)/",11350,200,1349000,15366000000,-50,false,-0.44
"VOS",142902,"/Date(1704698961000)/",11350,1300,1348800,15363000000,-50,false,-0.44
"VOS",142902,"/Date(1704698960000)/",11350,200,1347500,15349000000,-50,false,-0.44
"VOS",142902,"/Date(1704698960000)/",11350,1600,1347300,15346000000,-50,false,-0.44
"VOS",142859,"/Date(1704698956000)/",11350,1000,1345700,15328000000,-50,false,-0.44
"VOS",142856,"/Date(1704698954000)/",11350,2000,1344700,15317000000,-50,false,-0.44
"VOS",142830,"/Date(1704698929000)/",11350,1400,1342700,15294000000,-50,false,-0.44
"VOS",142830,"/Date(1704698929000)/",11350,5400,1341300,15278000000,-50,false,-0.44
"VOS",142830,"/Date(1704698929000)/",11350,3200,1335900,15217000000,-50,false,-0.44
"VOS",142827,"/Date(1704698926000)/",11350,1000,1332700,15181000000,-50,false,-0.44
"VOS",142824,"/Date(1704698923000)/",11350,2700,1331700,15169000000,-50,false,-0.44
"VOS",142821,"/Date(1704698920000)/",11350,2100,1329000,15139000000,-50,false,-0.44
"VOS",142821,"/Date(1704698920000)/",11350,1000,1326900,15115000000,-50,false,-0.44
"VOS",142821,"/Date(1704698920000)/",11350,300,1325900,15103000000,-50,false,-0.44
"VOS",142821,"/Date(1704698920000)/",11350,500,1325600,15100000000,-50,false,-0.44
"VOS",142821,"/Date(1704698920000)/",11350,300,1325100,15094000000,-50,false,-0.44
"VOS",142821,"/Date(1704698920000)/",11350,5000,1324800,15091000000,-50,false,-0.44
"VOS",142821,"/Date(1704698920000)/",11350,100,1319800,15034000000,-50,false,-0.44
"VOS",142821,"/Date(1704698920000)/",11350,700,1319700,15033000000,-50,false,-0.44
"VOS",142808,"/Date(1704698907000)/",11300,1600,1319000,15025000000,-100,true,-0.88
"VOS",142808,"/Date(1704698907000)/",11300,400,1317400,15007000000,-100,true,-0.88
"VOS",142801,"/Date(1704698900000)/",11350,300,1317000,15002000000,-50,false,-0.44
"VOS",142801,"/Date(1704698900000)/",11350,500,1316700,14999000000,-50,false,-0.44
"VOS",142801,"/Date(1704698900000)/",11350,200,1316200,14993000000,-50,false,-0.44
"VOS",142758,"/Date(1704698898000)/",11350,800,1316000,14991000000,-50,false,-0.44
"VOS",142752,"/Date(1704698891000)/",11350,1000,1315200,14982000000,-50,false,-0.44
"VOS",142749,"/Date(1704698887000)/",11300,1500,1314200,14971000000,-100,true,-0.88
"VOS",142742,"/Date(1704698882000)/",11300,100,1312700,14954000000,-100,true,-0.88
"VOS",142742,"/Date(1704698882000)/",11300,1000,1312600,14953000000,-100,true,-0.88
"VOS",142742,"/Date(1704698882000)/",11300,200,1311600,14941000000,-100,true,-0.88
"VOS",142742,"/Date(1704698882000)/",11300,300,1311400,14939000000,-100,true,-0.88
"VOS",142742,"/Date(1704698882000)/",11300,1000,1311100,14936000000,-100,true,-0.88
"VOS",142742,"/Date(1704698882000)/",11300,2400,1310100,14924000000,-100,true,-0.88
"VOS",142723,"/Date(1704698861000)/",11300,1000,1307700,14897000000,-100,true,-0.88
"VOS",142723,"/Date(1704698860000)/",11350,3000,1306700,14886000000,-50,false,-0.44
"VOS",142632,"/Date(1704698812000)/",11300,100,1303700,14852000000,-100,true,-0.88
"VOS",142609,"/Date(1704698789000)/",11300,500,1303600,14851000000,-100,true,-0.88
"VOS",142609,"/Date(1704698787000)/",11300,100,1303100,14845000000,-100,true,-0.88
"VOS",142544,"/Date(1704698764000)/",11300,500,1303000,14844000000,-100,true,-0.88
"VOS",142518,"/Date(1704698737000)/",11350,1000,1302500,14838000000,-50,false,-0.44
"VOS",142505,"/Date(1704698724000)/",11300,400,1301500,14827000000,-100,true,-0.88
