"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144442,"/Date(1704699900000)/",15300,20300,86700,1311000000,100,false,0.66
"EVE",141850,"/Date(1704698350000)/",15100,800,66400,1000000000,-100,false,-0.66
"EVE",141837,"/Date(1704698337000)/",15100,200,65600,988000000,-100,false,-0.66
"EVE",141639,"/Date(1704698216000)/",15100,200,65400,985000000,-100,false,-0.66
"EVE",141349,"/Date(1704698048000)/",15100,100,65200,982000000,-100,false,-0.66
"EVE",135013,"/Date(1704696632000)/",15000,1000,65100,981000000,-200,true,-1.32
"EVE",134938,"/Date(1704696597000)/",15000,1500,64100,966000000,-200,true,-1.32
"EVE",134531,"/Date(1704696350000)/",15000,1000,62600,943000000,-200,true,-1.32
"EVE",134521,"/Date(1704696341000)/",15050,1000,61600,928000000,-150,false,-0.99
"EVE",134449,"/Date(1704696308000)/",15000,100,60600,913000000,-200,true,-1.32
"EVE",134449,"/Date(1704696308000)/",15000,400,60500,912000000,-200,true,-1.32
"EVE",134449,"/Date(1704696308000)/",15000,3000,60100,906000000,-200,true,-1.32
"EVE",134449,"/Date(1704696308000)/",15000,600,57100,861000000,-200,true,-1.32
"EVE",134449,"/Date(1704696308000)/",15000,900,56500,852000000,-200,true,-1.32
"EVE",134238,"/Date(1704696178000)/",15000,2100,55600,838000000,-200,true,-1.32
"EVE",134238,"/Date(1704696178000)/",15000,2000,53500,807000000,-200,true,-1.32
"EVE",134238,"/Date(1704696178000)/",15000,100,51500,777000000,-200,true,-1.32
"EVE",134238,"/Date(1704696178000)/",15000,100,51400,775000000,-200,true,-1.32
"EVE",134238,"/Date(1704696178000)/",15000,500,51300,774000000,-200,true,-1.32
"EVE",134238,"/Date(1704696178000)/",15000,100,50800,766000000,-200,true,-1.32
"EVE",134238,"/Date(1704696178000)/",15000,500,50700,765000000,-200,true,-1.32
"EVE",134238,"/Date(1704696178000)/",15000,1000,50200,757000000,-200,true,-1.32
"EVE",134238,"/Date(1704696178000)/",15000,1100,49200,742000000,-200,true,-1.32
"EVE",134210,"/Date(1704696149000)/",15050,200,48100,726000000,-150,false,-0.99
"EVE",134154,"/Date(1704696132000)/",15050,1800,47900,723000000,-150,true,-0.99
"EVE",133722,"/Date(1704695861000)/",15050,200,46100,695000000,-150,false,-0.99
"EVE",133432,"/Date(1704695691000)/",15050,500,45900,692000000,-150,false,-0.99
"EVE",133338,"/Date(1704695637000)/",15000,900,45400,685000000,-200,true,-1.32
"EVE",133338,"/Date(1704695637000)/",15000,1000,44500,671000000,-200,true,-1.32
"EVE",133338,"/Date(1704695637000)/",15000,200,43500,656000000,-200,true,-1.32
"EVE",133338,"/Date(1704695637000)/",15000,500,43300,653000000,-200,true,-1.32
"EVE",133338,"/Date(1704695637000)/",15000,1000,42800,646000000,-200,true,-1.32
"EVE",133338,"/Date(1704695637000)/",15000,100,41800,631000000,-200,true,-1.32
"EVE",133338,"/Date(1704695637000)/",15000,400,41700,629000000,-200,true,-1.32
"EVE",132912,"/Date(1704695371000)/",15050,200,41300,623000000,-150,false,-0.99
"EVE",132821,"/Date(1704695320000)/",15050,100,41100,620000000,-150,true,-0.99
"EVE",132821,"/Date(1704695320000)/",15050,100,41000,619000000,-150,true,-0.99
"EVE",132821,"/Date(1704695320000)/",15050,300,40900,617000000,-150,true,-0.99
"EVE",132821,"/Date(1704695320000)/",15050,600,40600,613000000,-150,true,-0.99
"EVE",132047,"/Date(1704694866000)/",15050,2400,40000,604000000,-150,true,-0.99
"EVE",132047,"/Date(1704694866000)/",15050,2000,37600,568000000,-150,true,-0.99
"EVE",132047,"/Date(1704694866000)/",15050,600,35600,538000000,-150,true,-0.99
"EVE",131914,"/Date(1704694773000)/",15050,400,35000,529000000,-150,true,-0.99
"EVE",131914,"/Date(1704694773000)/",15050,500,34600,523000000,-150,true,-0.99
"EVE",131914,"/Date(1704694773000)/",15050,1000,34100,515000000,-150,true,-0.99
"EVE",131914,"/Date(1704694773000)/",15050,200,33100,500000000,-150,true,-0.99
"EVE",131914,"/Date(1704694773000)/",15050,500,32900,497000000,-150,true,-0.99
"EVE",131914,"/Date(1704694773000)/",15050,500,32400,490000000,-150,true,-0.99
"EVE",131914,"/Date(1704694773000)/",15050,100,31900,482000000,-150,true,-0.99
"EVE",131914,"/Date(1704694773000)/",15050,300,31800,480000000,-150,true,-0.99
"EVE",131914,"/Date(1704694773000)/",15050,500,31500,476000000,-150,true,-0.99
"EVE",131914,"/Date(1704694773000)/",15050,1000,31000,468000000,-150,true,-0.99
"EVE",130929,"/Date(1704694189000)/",15100,200,30000,453000000,-100,false,-0.66
"EVE",130533,"/Date(1704693950000)/",15050,200,29800,450000000,-150,true,-0.99
"EVE",130507,"/Date(1704693927000)/",15050,500,29600,447000000,-150,true,-0.99
"EVE",130010,"/Date(1704693612000)/",15100,2000,29100,440000000,-100,true,-0.66
"EVE",130010,"/Date(1704693612000)/",15100,1000,27100,410000000,-100,true,-0.66
"EVE",130010,"/Date(1704693612000)/",15100,500,26100,395000000,-100,true,-0.66
"EVE",104224,"/Date(1704685362000)/",15100,4500,25600,387000000,-100,true,-0.66
"EVE",103707,"/Date(1704685045000)/",15100,500,21100,319000000,-100,true,-0.66
"EVE",103707,"/Date(1704685045000)/",15100,500,20600,311000000,-100,true,-0.66
"EVE",101450,"/Date(1704683708000)/",15300,200,20100,304000000,100,false,0.66
"EVE",101450,"/Date(1704683708000)/",15250,100,19900,301000000,50,false,0.33
"EVE",101450,"/Date(1704683708000)/",15200,400,19800,299000000,0,false,0
"EVE",101450,"/Date(1704683708000)/",15200,300,19400,293000000,0,false,0
"EVE",101450,"/Date(1704683708000)/",15200,1000,19100,289000000,0,false,0
"EVE",101450,"/Date(1704683708000)/",15150,1000,18100,274000000,-50,false,-0.33
"EVE",100943,"/Date(1704683401000)/",15050,300,17100,258000000,-150,true,-0.99
"EVE",100943,"/Date(1704683401000)/",15050,200,16800,254000000,-150,true,-0.99
"EVE",100428,"/Date(1704683086000)/",15150,100,16600,251000000,-50,false,-0.33
"EVE",95755,"/Date(1704682694000)/",15050,100,16500,249000000,-150,true,-0.99
"EVE",95152,"/Date(1704682329000)/",15050,300,16400,248000000,-150,true,-0.99
"EVE",95107,"/Date(1704682286000)/",15050,400,16100,243000000,-150,true,-0.99
"EVE",95045,"/Date(1704682265000)/",15050,100,15700,237000000,-150,true,-0.99
"EVE",94844,"/Date(1704682142000)/",15050,100,15600,236000000,-150,true,-0.99
"EVE",94504,"/Date(1704681922000)/",15050,400,15500,234000000,-150,true,-0.99
"EVE",93337,"/Date(1704681237000)/",15300,2900,15100,228000000,100,true,0.66
"EVE",93324,"/Date(1704681224000)/",15300,100,12200,184000000,100,false,0.66
"EVE",93155,"/Date(1704681134000)/",15000,1600,12100,182000000,-200,true,-1.32
"EVE",93155,"/Date(1704681134000)/",15000,400,10500,158000000,-200,true,-1.32
"EVE",93126,"/Date(1704681106000)/",15100,500,10100,152000000,-100,true,-0.66
"EVE",93126,"/Date(1704681106000)/",15100,200,9600,145000000,-100,true,-0.66
"EVE",92813,"/Date(1704680910000)/",15100,2800,9400,142000000,-100,true,-0.66
"EVE",92813,"/Date(1704680910000)/",15200,200,6600,99000000,0,false,0
"EVE",92537,"/Date(1704680756000)/",15200,2500,6400,96000000,0,true,0
"EVE",91737,"/Date(1704680276000)/",15350,100,3900,58000000,150,false,0.99
"EVE",91737,"/Date(1704680276000)/",15250,200,3800,57000000,50,false,0.33
"EVE",91737,"/Date(1704680276000)/",15250,200,3600,54000000,50,false,0.33
"EVE",91737,"/Date(1704680276000)/",15200,100,3400,51000000,0,false,0
"EVE",91737,"/Date(1704680276000)/",15200,200,3300,49000000,0,false,0
"EVE",91737,"/Date(1704680276000)/",15200,1000,3100,46000000,0,false,0
"EVE",91631,"/Date(1704680209000)/",15000,600,2100,31000000,-200,false,-1.32
"EVE",91603,"/Date(1704680180000)/",15000,200,1500,22000000,-200,true,-1.32
"EVE",91603,"/Date(1704680180000)/",15000,400,1300,19000000,-200,true,-1.32
"EVE",91603,"/Date(1704680180000)/",15000,100,900,13000000,-200,true,-1.32
"EVE",91603,"/Date(1704680180000)/",15050,100,800,12000000,-150,true,-0.99
"EVE",91603,"/Date(1704680180000)/",15050,100,700,10000000,-150,true,-0.99
"EVE",91603,"/Date(1704680180000)/",15050,500,600,9000000,-150,true,-0.99
"EVE",91441,"/Date(1704680100000)/",15200,100,100,1000000,0,true,0
