"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTB",144442,"/Date(1704699900000)/",10800,1200,14600,161000000,-750,false,-6.49
"VTB",142704,"/Date(1704698844000)/",10900,2400,13400,148000000,-650,false,-5.63
"VTB",142534,"/Date(1704698751000)/",10900,100,11000,122000000,-650,false,-5.63
"VTB",134242,"/Date(1704696180000)/",11000,200,10900,121000000,-550,false,-4.76
"VTB",134024,"/Date(1704696041000)/",10950,500,10700,119000000,-600,false,-5.19
"VTB",133751,"/Date(1704695890000)/",10850,100,10200,113000000,-700,false,-6.06
"VTB",133618,"/Date(1704695797000)/",10850,100,10100,112000000,-700,false,-6.06
"VTB",133549,"/Date(1704695769000)/",10850,100,10000,111000000,-700,false,-6.06
"VTB",133439,"/Date(1704695699000)/",10850,100,9900,110000000,-700,false,-6.06
"VTB",133331,"/Date(1704695629000)/",10850,100,9800,109000000,-700,false,-6.06
"VTB",133322,"/Date(1704695620000)/",10850,100,9700,108000000,-700,false,-6.06
"VTB",133240,"/Date(1704695577000)/",10850,100,9600,107000000,-700,false,-6.06
"VTB",133107,"/Date(1704695486000)/",10850,200,9500,106000000,-700,false,-6.06
"VTB",133054,"/Date(1704695471000)/",10850,200,9300,104000000,-700,false,-6.06
"VTB",132957,"/Date(1704695415000)/",10850,300,9100,101000000,-700,true,-6.06
"VTB",132957,"/Date(1704695415000)/",10850,100,8800,98000000,-700,true,-6.06
"VTB",132957,"/Date(1704695415000)/",10850,1000,8700,97000000,-700,true,-6.06
"VTB",132808,"/Date(1704695305000)/",10900,800,7700,86000000,-650,true,-5.63
"VTB",132759,"/Date(1704695298000)/",10850,100,6900,77000000,-700,true,-6.06
"VTB",132727,"/Date(1704695266000)/",10900,200,6800,76000000,-650,false,-5.63
"VTB",132440,"/Date(1704695100000)/",11000,100,6600,74000000,-550,false,-4.76
"VTB",132044,"/Date(1704694863000)/",11000,100,6500,73000000,-550,false,-4.76
"VTB",132041,"/Date(1704694858000)/",11000,200,6400,72000000,-550,false,-4.76
"VTB",131940,"/Date(1704694799000)/",11000,200,6200,70000000,-550,false,-4.76
"VTB",131905,"/Date(1704694764000)/",11000,500,6000,68000000,-550,false,-4.76
"VTB",131842,"/Date(1704694740000)/",11000,100,5500,62000000,-550,true,-4.76
"VTB",131842,"/Date(1704694740000)/",11000,700,5400,61000000,-550,true,-4.76
"VTB",131842,"/Date(1704694740000)/",11000,100,4700,53000000,-550,true,-4.76
"VTB",131810,"/Date(1704694710000)/",11050,100,4600,52000000,-500,false,-4.33
"VTB",131810,"/Date(1704694710000)/",11050,100,4500,51000000,-500,false,-4.33
"VTB",131801,"/Date(1704694699000)/",11100,100,4400,50000000,-450,false,-3.9
"VTB",131745,"/Date(1704694683000)/",11100,300,4300,49000000,-450,true,-3.9
"VTB",131726,"/Date(1704694663000)/",11200,200,4000,46000000,-350,true,-3.03
"VTB",131716,"/Date(1704694655000)/",11250,100,3800,43000000,-300,false,-2.6
"VTB",131703,"/Date(1704694642000)/",11250,100,3700,42000000,-300,false,-2.6
"VTB",131657,"/Date(1704694637000)/",11300,500,3600,41000000,-250,false,-2.16
"VTB",131635,"/Date(1704694612000)/",11300,100,3100,35000000,-250,true,-2.16
"VTB",112922,"/Date(1704688180000)/",11600,100,3000,34000000,50,true,0.43
"VTB",112227,"/Date(1704687766000)/",11650,500,2900,33000000,100,true,0.87
"VTB",105252,"/Date(1704685989000)/",11650,1000,2400,27000000,100,true,0.87
"VTB",104450,"/Date(1704685509000)/",12200,100,1400,16000000,650,false,5.63
"VTB",103931,"/Date(1704685190000)/",11500,200,1300,14000000,-50,false,-0.43
"VTB",103623,"/Date(1704685003000)/",11500,300,1100,12000000,-50,false,-0.43
"VTB",103305,"/Date(1704684802000)/",11500,200,800,9000000,-50,false,-0.43
"VTB",95114,"/Date(1704682292000)/",11500,100,600,6000000,-50,true,-0.43
"VTB",95114,"/Date(1704682292000)/",11500,200,500,5000000,-50,true,-0.43
"VTB",93723,"/Date(1704681460000)/",11500,100,300,3000000,-50,true,-0.43
"VTB",91918,"/Date(1704680378000)/",11500,200,200,2000000,-50,false,-0.43
