"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144446,"/Date(1704699900000)/",7290,272300,3303800,24304000000,10,false,0.14
"SCR",142937,"/Date(1704698995000)/",7330,500,3031500,22318000000,50,false,0.69
"SCR",142937,"/Date(1704698995000)/",7330,500,3031000,22315000000,50,false,0.69
"SCR",142937,"/Date(1704698995000)/",7330,100,3030500,22311000000,50,false,0.69
"SCR",142937,"/Date(1704698995000)/",7330,100,3030400,22310000000,50,false,0.69
"SCR",142934,"/Date(1704698993000)/",7340,3900,3030300,22309000000,60,false,0.82
"SCR",142934,"/Date(1704698993000)/",7340,6100,3026400,22281000000,60,false,0.82
"SCR",142909,"/Date(1704698968000)/",7330,200,3020300,22236000000,50,false,0.69
"SCR",142905,"/Date(1704698964000)/",7330,200,3020100,22235000000,50,false,0.69
"SCR",142859,"/Date(1704698957000)/",7330,200,3019900,22233000000,50,false,0.69
"SCR",142846,"/Date(1704698945000)/",7330,400,3019700,22232000000,50,true,0.69
"SCR",142830,"/Date(1704698927000)/",7330,1600,3019300,22229000000,50,true,0.69
"SCR",142817,"/Date(1704698915000)/",7340,3900,3017700,22217000000,60,false,0.82
"SCR",142817,"/Date(1704698915000)/",7340,1000,3013800,22188000000,60,false,0.82
"SCR",142817,"/Date(1704698915000)/",7340,100,3012800,22181000000,60,false,0.82
"SCR",142726,"/Date(1704698864000)/",7340,1000,3012700,22180000000,60,false,0.82
"SCR",142707,"/Date(1704698845000)/",7340,300,3011700,22173000000,60,false,0.82
"SCR",142701,"/Date(1704698839000)/",7340,100,3011400,22171000000,60,false,0.82
"SCR",142701,"/Date(1704698839000)/",7300,600,3011300,22170000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7280,200,3010700,22166000000,0,false,0
"SCR",142654,"/Date(1704698834000)/",7280,2000,3010500,22164000000,0,false,0
"SCR",142654,"/Date(1704698834000)/",7280,20000,3008500,22150000000,0,false,0
"SCR",142654,"/Date(1704698834000)/",7280,1000,2988500,22004000000,0,false,0
"SCR",142654,"/Date(1704698834000)/",7280,5000,2987500,21997000000,0,false,0
"SCR",142654,"/Date(1704698834000)/",7280,500,2982500,21960000000,0,false,0
"SCR",142654,"/Date(1704698834000)/",7280,2000,2982000,21957000000,0,false,0
"SCR",142654,"/Date(1704698834000)/",7280,5000,2980000,21942000000,0,false,0
"SCR",142654,"/Date(1704698834000)/",7280,100,2975000,21906000000,0,false,0
"SCR",142654,"/Date(1704698834000)/",7280,900,2974900,21905000000,0,false,0
"SCR",142654,"/Date(1704698834000)/",7280,5000,2974000,21898000000,0,false,0
"SCR",142654,"/Date(1704698834000)/",7280,100,2969000,21862000000,0,false,0
"SCR",142654,"/Date(1704698834000)/",7290,100,2968900,21861000000,10,false,0.14
"SCR",142654,"/Date(1704698834000)/",7290,2000,2968800,21861000000,10,false,0.14
"SCR",142654,"/Date(1704698834000)/",7290,100,2966800,21846000000,10,false,0.14
"SCR",142654,"/Date(1704698834000)/",7300,100,2966700,21845000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,700,2966600,21845000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,500,2965900,21839000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,1500,2965400,21836000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,2000,2963900,21825000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,200,2961900,21810000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,500,2961700,21809000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,1000,2961200,21805000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,500,2960200,21798000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,200,2959700,21794000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,200,2959500,21793000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,500,2959300,21791000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,5000,2958800,21788000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,200,2953800,21751000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,5000,2953600,21750000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,1000,2948600,21713000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,300,2947600,21706000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,1000,2947300,21704000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,1000,2946300,21696000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,2500,2945300,21689000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,8000,2942800,21671000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,100,2934800,21612000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,1000,2934700,21612000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,900,2933700,21604000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,1000,2932800,21598000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,5000,2931800,21591000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,5000,2926800,21554000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,100,2921800,21518000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,1000,2921700,21517000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,500,2920700,21510000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,1500,2920200,21506000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,7000,2918700,21495000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,100,2911700,21444000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,200,2911600,21443000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,1900,2911400,21442000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,500,2909500,21428000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,2000,2909000,21424000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,500,2907000,21410000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,800,2906500,21406000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,3000,2905700,21400000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7300,17200,2902700,21378000000,20,false,0.27
"SCR",142654,"/Date(1704698834000)/",7310,300,2885500,21253000000,30,true,0.41
"SCR",142654,"/Date(1704698834000)/",7310,1500,2885200,21250000000,30,true,0.41
"SCR",142654,"/Date(1704698834000)/",7310,2000,2883700,21239000000,30,true,0.41
"SCR",142654,"/Date(1704698834000)/",7310,500,2881700,21225000000,30,true,0.41
"SCR",142654,"/Date(1704698834000)/",7310,500,2881200,21221000000,30,true,0.41
"SCR",142654,"/Date(1704698834000)/",7310,1000,2880700,21217000000,30,true,0.41
"SCR",142654,"/Date(1704698834000)/",7310,1500,2879700,21210000000,30,true,0.41
"SCR",142654,"/Date(1704698834000)/",7310,200,2878200,21199000000,30,true,0.41
"SCR",142654,"/Date(1704698834000)/",7310,5000,2878000,21198000000,30,true,0.41
"SCR",142654,"/Date(1704698834000)/",7310,2000,2873000,21161000000,30,true,0.41
"SCR",142654,"/Date(1704698834000)/",7310,10000,2871000,21147000000,30,true,0.41
"SCR",142654,"/Date(1704698834000)/",7310,100,2861000,21073000000,30,true,0.41
"SCR",142654,"/Date(1704698834000)/",7310,1500,2860900,21073000000,30,true,0.41
"SCR",142654,"/Date(1704698834000)/",7320,10000,2859400,21062000000,40,true,0.55
"SCR",142654,"/Date(1704698834000)/",7320,1000,2849400,20989000000,40,true,0.55
"SCR",142654,"/Date(1704698834000)/",7320,50000,2848400,20981000000,40,true,0.55
"SCR",142654,"/Date(1704698834000)/",7320,200,2798400,20615000000,40,true,0.55
"SCR",142654,"/Date(1704698834000)/",7320,19000,2798200,20614000000,40,true,0.55
"SCR",142654,"/Date(1704698834000)/",7330,5000,2779200,20475000000,50,true,0.69
"SCR",142654,"/Date(1704698834000)/",7330,1000,2774200,20438000000,50,true,0.69
"SCR",142654,"/Date(1704698834000)/",7330,11000,2773200,20431000000,50,true,0.69
"SCR",142654,"/Date(1704698834000)/",7330,200,2762200,20350000000,50,true,0.69
"SCR",142654,"/Date(1704698834000)/",7330,100,2762000,20349000000,50,true,0.69
"SCR",142654,"/Date(1704698834000)/",7330,2000,2761900,20348000000,50,true,0.69
"SCR",142654,"/Date(1704698834000)/",7330,11500,2759900,20333000000,50,true,0.69
"SCR",142648,"/Date(1704698826000)/",7340,4000,2748400,20249000000,60,false,0.82
"SCR",142645,"/Date(1704698823000)/",7340,1500,2744400,20220000000,60,false,0.82
"SCR",142638,"/Date(1704698818000)/",7340,200,2742900,20209000000,60,true,0.82
"SCR",142638,"/Date(1704698818000)/",7340,800,2742700,20207000000,60,true,0.82
"SCR",142619,"/Date(1704698797000)/",7340,1000,2741900,20201000000,60,false,0.82
"SCR",142619,"/Date(1704698797000)/",7340,200,2740900,20194000000,60,false,0.82
"SCR",142557,"/Date(1704698775000)/",7340,500,2740700,20192000000,60,false,0.82
"SCR",142557,"/Date(1704698775000)/",7340,300,2740200,20189000000,60,false,0.82
"SCR",142515,"/Date(1704698734000)/",7340,1000,2739900,20187000000,60,false,0.82
"SCR",142449,"/Date(1704698708000)/",7340,200,2738900,20179000000,60,false,0.82
"SCR",142449,"/Date(1704698708000)/",7340,500,2738700,20178000000,60,false,0.82
"SCR",142433,"/Date(1704698693000)/",7330,1000,2738200,20174000000,50,true,0.69
"SCR",142417,"/Date(1704698676000)/",7330,100,2737200,20167000000,50,true,0.69
"SCR",142414,"/Date(1704698672000)/",7340,4500,2737100,20166000000,60,false,0.82
"SCR",142414,"/Date(1704698672000)/",7340,2500,2732600,20133000000,60,false,0.82
"SCR",142354,"/Date(1704698652000)/",7330,2400,2730100,20115000000,50,false,0.69
"SCR",142351,"/Date(1704698649000)/",7320,500,2727700,20097000000,40,true,0.55
"SCR",142348,"/Date(1704698646000)/",7330,10000,2727200,20093000000,50,false,0.69
"SCR",142345,"/Date(1704698644000)/",7330,100,2717200,20020000000,50,false,0.69
"SCR",142345,"/Date(1704698643000)/",7330,1000,2717100,20019000000,50,false,0.69
"SCR",142338,"/Date(1704698638000)/",7330,10000,2716100,20012000000,50,false,0.69
"SCR",142338,"/Date(1704698637000)/",7320,500,2706100,19939000000,40,true,0.55
"SCR",142319,"/Date(1704698616000)/",7330,1000,2705600,19935000000,50,false,0.69
"SCR",142310,"/Date(1704698608000)/",7330,100,2704600,19928000000,50,false,0.69
"SCR",142310,"/Date(1704698608000)/",7330,5000,2704500,19927000000,50,false,0.69
"SCR",142310,"/Date(1704698608000)/",7330,200,2699500,19890000000,50,false,0.69
"SCR",142310,"/Date(1704698608000)/",7330,100,2699300,19889000000,50,false,0.69
"SCR",142310,"/Date(1704698608000)/",7330,2000,2699200,19888000000,50,false,0.69
"SCR",142310,"/Date(1704698608000)/",7330,2000,2697200,19873000000,50,false,0.69
"SCR",142300,"/Date(1704698597000)/",7330,500,2695200,19859000000,50,true,0.69
"SCR",142237,"/Date(1704698577000)/",7330,7500,2694700,19855000000,50,true,0.69
"SCR",142237,"/Date(1704698577000)/",7330,1000,2687200,19800000000,50,true,0.69
"SCR",142237,"/Date(1704698577000)/",7330,100,2686200,19793000000,50,true,0.69
"SCR",142237,"/Date(1704698577000)/",7330,300,2686100,19792000000,50,true,0.69
"SCR",142237,"/Date(1704698577000)/",7330,1100,2685800,19790000000,50,true,0.69
