"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD2",145904,"/Date(1704700740000)/",29000,100,5215,150485000,-1200,false,-3.97
"HD2",143844,"/Date(1704699540000)/",27800,1400,5115,147585000,-2400,true,-7.95
"HD2",143120,"/Date(1704699060000)/",27800,300,3715,108615000,-2400,true,-7.95
"HD2",142932,"/Date(1704699000000)/",27700,500,3415,100255000,-2500,true,-8.28
"HD2",142208,"/Date(1704698520000)/",29600,100,2915,86405000,-600,false,-1.99
"HD2",141905,"/Date(1704698340000)/",29500,200,2815,83445000,-700,true,-2.32
"HD2",141523,"/Date(1704698100000)/",29500,2500,2615,77545000,-700,true,-2.32
"HD2",130814,"/Date(1704694080000)/",33000,5,115,3795000,2800,false,9.27
"HD2",130027,"/Date(1704693600000)/",33000,10,110,3630000,2800,false,9.27
"HD2",92301,"/Date(1704680580000)/",33000,100,100,3300000,2800,false,9.27
