"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144503,"/Date(1704699901000)/",41000,2200,106801,4433842900,-1100,true,-2.61
"L18",142946,"/Date(1704698985000)/",41000,1000,104601,4343642900,-1100,true,-2.61
"L18",142728,"/Date(1704698848000)/",41000,1900,103601,4302642900,-1100,false,-2.61
"L18",142723,"/Date(1704698843000)/",41000,100,101701,4224742900,-1100,false,-2.61
"L18",142650,"/Date(1704698810000)/",40900,100,101601,4220642900,-1200,true,-2.85
"L18",142632,"/Date(1704698792000)/",41000,200,101501,4216552900,-1100,true,-2.61
"L18",142102,"/Date(1704698462000)/",41000,1100,101301,4208352900,-1100,false,-2.61
"L18",142053,"/Date(1704698453000)/",41000,400,100201,4163252900,-1100,true,-2.61
"L18",142039,"/Date(1704698439000)/",41000,2500,99801,4146852900,-1100,true,-2.61
"L18",142004,"/Date(1704698404000)/",41000,300,97301,4044352900,-1100,true,-2.61
"L18",141845,"/Date(1704698325000)/",41000,100,97001,4032052900,-1100,true,-2.61
"L18",141837,"/Date(1704698317000)/",41000,28,96901,4027952900,-1100,true,-2.61
"L18",141740,"/Date(1704698260000)/",41000,20,96873,4026776900,-1100,true,-2.61
"L18",141705,"/Date(1704698225000)/",41000,900,96853,4025936900,-1100,true,-2.61
"L18",141609,"/Date(1704698169000)/",41000,3700,95953,3989036900,-1100,true,-2.61
"L18",141546,"/Date(1704698146000)/",41200,1200,92253,3837226900,-900,true,-2.14
"L18",141511,"/Date(1704698111000)/",41200,1300,91053,3787786900,-900,true,-2.14
"L18",141439,"/Date(1704698079000)/",41300,2800,89753,3734226900,-800,true,-1.9
"L18",141408,"/Date(1704698048000)/",41400,100,86953,3618586900,-700,true,-1.66
"L18",141150,"/Date(1704697910000)/",41400,800,86853,3614446900,-700,false,-1.66
"L18",141117,"/Date(1704697877000)/",41400,100,86053,3581326900,-700,false,-1.66
"L18",140901,"/Date(1704697741000)/",41400,1000,85953,3577186900,-700,true,-1.66
"L18",140809,"/Date(1704697689000)/",41400,1000,84953,3535786900,-700,true,-1.66
"L18",140615,"/Date(1704697575000)/",41300,14600,83953,3494386900,-800,true,-1.9
