"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144512,"/Date(1704699901000)/",4800,21500,1188753,5589212000,200,false,4.35
"MBG",142922,"/Date(1704698962000)/",4700,71100,1167253,5486012000,100,false,2.17
"MBG",142920,"/Date(1704698960000)/",4700,300,1096153,5151842000,100,false,2.17
"MBG",142823,"/Date(1704698903000)/",4700,100,1095853,5150432000,100,false,2.17
"MBG",142047,"/Date(1704698447000)/",4700,200,1095753,5149962000,100,false,2.17
"MBG",141950,"/Date(1704698390000)/",4700,200,1095553,5149022000,100,false,2.17
"MBG",141119,"/Date(1704697879000)/",4700,100,1095353,5148082000,100,false,2.17
"MBG",141117,"/Date(1704697877000)/",4600,69,1095253,5147612000,0,true,0
"MBG",141052,"/Date(1704697852000)/",4600,100,1095184,5147294600,0,true,0
"MBG",141042,"/Date(1704697841000)/",4600,70,1095084,5146834600,0,true,0
"MBG",141035,"/Date(1704697835000)/",4600,14,1095014,5146505600,0,true,0
"MBG",140900,"/Date(1704697740000)/",4600,2000,1095000,5146441200,0,true,0
"MBG",140754,"/Date(1704697674000)/",4600,600,1093000,5137241200,0,true,0
"MBG",140753,"/Date(1704697673000)/",4700,300,1092400,5134481200,100,false,2.17
"MBG",140601,"/Date(1704697561000)/",4700,17900,1092100,5133071200,100,true,2.17
"MBG",140550,"/Date(1704697550000)/",4700,2100,1074200,5048941200,100,false,2.17
"MBG",140542,"/Date(1704697542000)/",4700,5000,1072100,5039071200,100,false,2.17
"MBG",140449,"/Date(1704697489000)/",4700,1300,1067100,5015571200,100,false,2.17
"MBG",140420,"/Date(1704697460000)/",4700,18300,1065800,5009461200,100,true,2.17
"MBG",140404,"/Date(1704697444000)/",4700,5000,1047500,4923451200,100,true,2.17
"MBG",140243,"/Date(1704697363000)/",4700,41500,1042500,4899951200,100,true,2.17
"MBG",140202,"/Date(1704697322000)/",4700,100,1001000,4704901200,100,true,2.17
"MBG",135804,"/Date(1704697084000)/",4700,20000,1000900,4704431200,100,true,2.17
"MBG",135515,"/Date(1704696915000)/",4700,5000,980900,4610431200,100,true,2.17
"MBG",135407,"/Date(1704696847000)/",4700,2000,975900,4586931200,100,true,2.17
"MBG",135321,"/Date(1704696801000)/",4700,100,973900,4577531200,100,true,2.17
"MBG",135043,"/Date(1704696643000)/",4700,2000,973800,4577061200,100,true,2.17
"MBG",135007,"/Date(1704696607000)/",4700,500,971800,4567661200,100,true,2.17
"MBG",134955,"/Date(1704696595000)/",4700,500,971300,4565311200,100,true,2.17
"MBG",134638,"/Date(1704696397000)/",4700,1000,970800,4562961200,100,true,2.17
"MBG",134340,"/Date(1704696220000)/",4700,500,969800,4558261200,100,true,2.17
"MBG",134224,"/Date(1704696144000)/",4800,5000,969300,4555911200,200,false,4.35
"MBG",134042,"/Date(1704696042000)/",4700,7300,964300,4531911200,100,true,2.17
"MBG",133947,"/Date(1704695987000)/",4700,2500,957000,4497601200,100,true,2.17
"MBG",133559,"/Date(1704695759000)/",4700,100,954500,4485851200,100,true,2.17
"MBG",133507,"/Date(1704695707000)/",4700,500,954400,4485381200,100,true,2.17
"MBG",133307,"/Date(1704695587000)/",4700,1000,953900,4483031200,100,true,2.17
"MBG",133249,"/Date(1704695569000)/",4700,500,952900,4478331200,100,true,2.17
"MBG",133221,"/Date(1704695541000)/",4700,1000,952400,4475981200,100,true,2.17
"MBG",133204,"/Date(1704695524000)/",4700,1000,951400,4471281200,100,true,2.17
"MBG",133136,"/Date(1704695496000)/",4700,2000,950400,4466581200,100,true,2.17
"MBG",133019,"/Date(1704695419000)/",4700,1000,948400,4457181200,100,true,2.17
"MBG",132758,"/Date(1704695278000)/",4700,2700,947400,4452481200,100,true,2.17
"MBG",132748,"/Date(1704695268000)/",4700,29000,944700,4439791200,100,true,2.17
"MBG",132741,"/Date(1704695261000)/",4700,3000,915700,4303491200,100,true,2.17
"MBG",132601,"/Date(1704695161000)/",4700,3000,912700,4289391200,100,true,2.17
"MBG",132428,"/Date(1704695068000)/",4700,100,909700,4275291200,100,true,2.17
"MBG",132034,"/Date(1704694834000)/",4700,200,909600,4274821200,100,true,2.17
"MBG",132026,"/Date(1704694826000)/",4700,5000,909400,4273881200,100,true,2.17
"MBG",131758,"/Date(1704694678000)/",4700,1400,904400,4250381200,100,true,2.17
"MBG",131655,"/Date(1704694614000)/",4700,1200,903000,4243801200,100,true,2.17
"MBG",131638,"/Date(1704694597000)/",4700,500,901800,4238161200,100,true,2.17
"MBG",131545,"/Date(1704694545000)/",4700,2000,901300,4235811200,100,true,2.17
"MBG",131502,"/Date(1704694502000)/",4700,7500,899300,4226411200,100,false,2.17
"MBG",131313,"/Date(1704694393000)/",4700,3,891800,4191161200,100,false,2.17
"MBG",131258,"/Date(1704694378000)/",4700,30,891797,4191147100,100,false,2.17
"MBG",131255,"/Date(1704694375000)/",4700,7500,891767,4191006100,100,true,2.17
"MBG",131254,"/Date(1704694374000)/",4700,1000,884267,4155756100,100,true,2.17
"MBG",131247,"/Date(1704694367000)/",4700,1000,883267,4151056100,100,true,2.17
"MBG",131240,"/Date(1704694360000)/",4700,30000,882267,4146356100,100,true,2.17
"MBG",131239,"/Date(1704694359000)/",4700,400,852267,4005356100,100,true,2.17
"MBG",131232,"/Date(1704694352000)/",4700,2000,851867,4003476100,100,true,2.17
"MBG",131228,"/Date(1704694348000)/",4700,45000,849867,3994076100,100,true,2.17
"MBG",131154,"/Date(1704694314000)/",4700,34700,804867,3782576100,100,true,2.17
"MBG",131108,"/Date(1704694268000)/",4700,200,770167,3619486100,100,true,2.17
"MBG",131037,"/Date(1704694237000)/",4700,100,769967,3618546100,100,true,2.17
"MBG",130859,"/Date(1704694139000)/",4700,2000,769867,3618076100,100,true,2.17
"MBG",130843,"/Date(1704694123000)/",4700,6700,767867,3608676100,100,true,2.17
"MBG",130802,"/Date(1704694082000)/",4700,7000,761167,3577186100,100,true,2.17
"MBG",130710,"/Date(1704694030000)/",4700,100,754167,3544286100,100,true,2.17
"MBG",130654,"/Date(1704694014000)/",4700,1500,754067,3543816100,100,true,2.17
"MBG",130549,"/Date(1704693949000)/",4700,4400,752567,3536766100,100,true,2.17
"MBG",130425,"/Date(1704693865000)/",4700,1600,748167,3516086100,100,true,2.17
"MBG",130210,"/Date(1704693730000)/",4700,1,746567,3508566100,100,true,2.17
"MBG",130123,"/Date(1704693683000)/",4700,1000,746566,3508561400,100,true,2.17
"MBG",130108,"/Date(1704693668000)/",4700,3000,745566,3503861400,100,true,2.17
"MBG",130030,"/Date(1704693608000)/",4700,1200,742566,3489761400,100,true,2.17
"MBG",130022,"/Date(1704693604000)/",4700,1100,741366,3484121400,100,true,2.17
"MBG",130017,"/Date(1704693603000)/",4700,11800,740266,3478951400,100,true,2.17
"MBG",130006,"/Date(1704693601000)/",4700,1500,728466,3423491400,100,true,2.17
"MBG",112926,"/Date(1704688166000)/",4700,500,726966,3416441400,100,true,2.17
"MBG",112709,"/Date(1704688029000)/",4700,3600,726466,3414091400,100,true,2.17
"MBG",112701,"/Date(1704688021000)/",4700,2200,722866,3397171400,100,true,2.17
"MBG",112621,"/Date(1704687981000)/",4700,5000,720666,3386831400,100,true,2.17
"MBG",112550,"/Date(1704687950000)/",4700,2000,715666,3363331400,100,true,2.17
"MBG",112518,"/Date(1704687918000)/",4700,66000,713666,3353931400,100,true,2.17
"MBG",112424,"/Date(1704687864000)/",4700,500,647666,3043731400,100,true,2.17
"MBG",112355,"/Date(1704687835000)/",4700,90100,647166,3041381400,100,true,2.17
"MBG",112310,"/Date(1704687790000)/",4700,500,557066,2617911400,100,true,2.17
"MBG",111918,"/Date(1704687558000)/",4700,1000,556566,2615561400,100,true,2.17
"MBG",111830,"/Date(1704687510000)/",4700,20000,555566,2610861400,100,true,2.17
"MBG",111709,"/Date(1704687429000)/",4700,1000,535566,2516861400,100,true,2.17
"MBG",110948,"/Date(1704686987000)/",4700,1400,534566,2512161400,100,true,2.17
"MBG",110907,"/Date(1704686947000)/",4700,100,533166,2505581400,100,true,2.17
"MBG",110643,"/Date(1704686803000)/",4800,100,533066,2505111400,200,false,4.35
"MBG",110625,"/Date(1704686785000)/",4700,100,532966,2504631400,100,true,2.17
"MBG",110510,"/Date(1704686710000)/",4700,1000,532866,2504161400,100,true,2.17
"MBG",105956,"/Date(1704686396000)/",4700,7,531866,2499461400,100,true,2.17
"MBG",105931,"/Date(1704686371000)/",4700,200,531859,2499428500,100,true,2.17
"MBG",105548,"/Date(1704686148000)/",4700,5900,531659,2498488500,100,true,2.17
"MBG",105518,"/Date(1704686118000)/",4700,10000,525759,2470758500,100,true,2.17
"MBG",105431,"/Date(1704686071000)/",4700,100,515759,2423758500,100,true,2.17
"MBG",105421,"/Date(1704686061000)/",4700,2000,515659,2423288500,100,true,2.17
"MBG",105411,"/Date(1704686051000)/",4700,10000,513659,2413888500,100,true,2.17
"MBG",105336,"/Date(1704686016000)/",4700,300,503659,2366888500,100,true,2.17
"MBG",105333,"/Date(1704686013000)/",4700,6000,503359,2365478500,100,true,2.17
"MBG",105317,"/Date(1704685997000)/",4700,20000,497359,2337278500,100,true,2.17
"MBG",105109,"/Date(1704685869000)/",4700,10000,477359,2243278500,100,true,2.17
"MBG",105018,"/Date(1704685818000)/",4700,1000,467359,2196278500,100,true,2.17
"MBG",104425,"/Date(1704685465000)/",4800,34,466359,2191578500,200,false,4.35
"MBG",104409,"/Date(1704685448000)/",4800,100,466325,2191418700,200,false,4.35
"MBG",104134,"/Date(1704685294000)/",4800,1500,466225,2190938700,200,false,4.35
"MBG",104016,"/Date(1704685216000)/",4800,7200,464725,2183738700,200,false,4.35
"MBG",103604,"/Date(1704684964000)/",4700,100,457525,2149178700,100,true,2.17
"MBG",103534,"/Date(1704684934000)/",4700,300,457425,2148708700,100,true,2.17
"MBG",103340,"/Date(1704684820000)/",4700,1000,457125,2147298700,100,true,2.17
"MBG",103314,"/Date(1704684794000)/",4800,30,456125,2142598700,200,false,4.35
"MBG",103235,"/Date(1704684755000)/",4800,1000,456095,2142457700,200,false,4.35
"MBG",103143,"/Date(1704684703000)/",4800,500,455095,2137657700,200,false,4.35
"MBG",102910,"/Date(1704684550000)/",4800,1100,454595,2135257700,200,false,4.35
"MBG",102823,"/Date(1704684503000)/",4800,1200,453495,2129977700,200,false,4.35
"MBG",102733,"/Date(1704684453000)/",4700,3900,452295,2124217700,100,true,2.17
"MBG",102703,"/Date(1704684423000)/",4800,1200,448395,2105887700,200,false,4.35
"MBG",101942,"/Date(1704683983000)/",4800,1800,447195,2100127700,200,false,4.35
"MBG",101936,"/Date(1704683977000)/",4700,6000,445395,2091487700,100,true,2.17
"MBG",101900,"/Date(1704683940000)/",4700,800,439395,2063287700,100,true,2.17
"MBG",101635,"/Date(1704683795000)/",4800,11,438595,2059527700,200,false,4.35
"MBG",101549,"/Date(1704683749000)/",4800,100,438584,2059477100,200,false,4.35
"MBG",101513,"/Date(1704683713000)/",4800,100,438484,2059017100,200,false,4.35
"MBG",101126,"/Date(1704683486000)/",4700,106000,438384,2058537100,100,false,2.17
"MBG",100716,"/Date(1704683236000)/",4700,500,332384,1560337100,100,false,2.17
"MBG",100013,"/Date(1704682813000)/",4700,200,331884,1557987100,100,false,2.17
"MBG",95810,"/Date(1704682690000)/",4700,100,331684,1557047100,100,false,2.17
"MBG",95759,"/Date(1704682679000)/",4600,1000,331584,1556577100,0,true,0
"MBG",95756,"/Date(1704682676000)/",4600,7,330584,1551977100,0,true,0
"MBG",94511,"/Date(1704681911000)/",4600,4200,330577,1551944900,0,true,0
"MBG",94402,"/Date(1704681842000)/",4700,200,326377,1532624900,100,true,2.17
"MBG",94354,"/Date(1704681834000)/",4700,500,326177,1531684900,100,false,2.17
"MBG",94230,"/Date(1704681750000)/",4700,300,325677,1529334900,100,false,2.17
"MBG",94129,"/Date(1704681689000)/",4700,2,325377,1527924900,100,false,2.17
"MBG",94124,"/Date(1704681684000)/",4700,400,325375,1527915700,100,false,2.17
