"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145956,"/Date(1704700800000)/",45300,1000,518042,23466199800,100,true,0.22
"QNS",145911,"/Date(1704700740000)/",45300,200,517042,23420899800,100,true,0.22
"QNS",145833,"/Date(1704700740000)/",45300,1000,516842,23411839800,100,true,0.22
"QNS",145555,"/Date(1704700560000)/",45300,1000,515842,23366539800,100,false,0.22
"QNS",145522,"/Date(1704700500000)/",45300,1000,514842,23321239800,100,false,0.22
"QNS",145340,"/Date(1704700440000)/",45300,9100,513842,23275939800,100,true,0.22
"QNS",145324,"/Date(1704700380000)/",45300,1000,504742,22863709800,100,false,0.22
"QNS",145227,"/Date(1704700320000)/",45300,200,503742,22818409800,100,false,0.22
"QNS",144951,"/Date(1704700200000)/",45200,1800,503542,22809349800,0,true,0
"QNS",144801,"/Date(1704700080000)/",45300,200,501742,22727989800,100,true,0.22
"QNS",144725,"/Date(1704700020000)/",45300,3000,501542,22718929800,100,true,0.22
"QNS",144704,"/Date(1704700020000)/",45300,1000,498542,22583029800,100,true,0.22
"QNS",144445,"/Date(1704699900000)/",45400,1100,497542,22537729800,200,false,0.44
"QNS",144111,"/Date(1704699660000)/",45400,5000,496442,22487789800,200,false,0.44
"QNS",143959,"/Date(1704699600000)/",45200,20000,491442,22260789800,0,true,0
"QNS",143930,"/Date(1704699600000)/",45300,100,471442,21356789800,100,false,0.22
"QNS",143930,"/Date(1704699540000)/",45300,10700,471342,21352259800,100,false,0.22
"QNS",143841,"/Date(1704699540000)/",45400,500,460642,20867549800,200,false,0.44
"QNS",143717,"/Date(1704699420000)/",45400,10000,460142,20844849800,200,false,0.44
"QNS",143523,"/Date(1704699300000)/",45300,500,450142,20390849800,100,true,0.22
"QNS",143312,"/Date(1704699180000)/",45300,500,449642,20368199800,100,true,0.22
"QNS",143242,"/Date(1704699180000)/",45300,8300,449142,20345549800,100,false,0.22
"QNS",143212,"/Date(1704699120000)/",45300,300,440842,19969559800,100,false,0.22
"QNS",143201,"/Date(1704699120000)/",45300,20000,440542,19955969800,100,false,0.22
"QNS",143048,"/Date(1704699060000)/",45300,100,420542,19049969800,100,false,0.22
"QNS",143041,"/Date(1704699060000)/",45300,19,420442,19045439800,100,false,0.22
"QNS",143027,"/Date(1704699000000)/",45300,1000,420423,19044578400,100,false,0.22
"QNS",142921,"/Date(1704698940000)/",45300,20000,419423,18999278400,100,false,0.22
"QNS",142731,"/Date(1704698880000)/",45200,1300,399423,18093278400,0,true,0
"QNS",142622,"/Date(1704698760000)/",45200,5000,398123,18034518400,0,true,0
"QNS",142504,"/Date(1704698700000)/",45200,5000,393123,17808518400,0,true,0
"QNS",142204,"/Date(1704698520000)/",45200,7000,388123,17582518400,0,true,0
"QNS",142016,"/Date(1704698400000)/",45200,100,381123,17266118400,0,true,0
"QNS",142001,"/Date(1704698400000)/",45200,400,381023,17261598400,0,true,0
"QNS",141858,"/Date(1704698340000)/",45200,3,380623,17243518400,0,true,0
"QNS",141606,"/Date(1704698160000)/",45200,400,380620,17243382200,0,true,0
"QNS",141326,"/Date(1704697980000)/",45200,1000,380220,17225302200,0,true,0
"QNS",141307,"/Date(1704697980000)/",45200,100,379220,17180102200,0,true,0
"QNS",141221,"/Date(1704697920000)/",45200,200,379120,17175582200,0,true,0
"QNS",141134,"/Date(1704697920000)/",45200,100,378920,17166542200,0,true,0
"QNS",141040,"/Date(1704697860000)/",45300,100,378820,17162022200,100,false,0.22
"QNS",141017,"/Date(1704697800000)/",45300,100,378720,17157492200,100,false,0.22
"QNS",140619,"/Date(1704697560000)/",45300,200,378620,17152962200,100,true,0.22
"QNS",140604,"/Date(1704697560000)/",45300,500,378420,17143902200,100,true,0.22
"QNS",140457,"/Date(1704697500000)/",45300,2000,377920,17121252200,100,true,0.22
"QNS",140447,"/Date(1704697500000)/",45300,800,375920,17030652200,100,true,0.22
"QNS",140441,"/Date(1704697500000)/",45300,7000,375120,16994412200,100,true,0.22
"QNS",140108,"/Date(1704697260000)/",45400,600,368120,16677312200,200,false,0.44
"QNS",140013,"/Date(1704697200000)/",45300,5200,367520,16650072200,100,false,0.22
"QNS",135954,"/Date(1704697200000)/",45300,100,362320,16414512200,100,false,0.22
"QNS",135902,"/Date(1704697140000)/",45300,200,362220,16409982200,100,false,0.22
"QNS",135845,"/Date(1704697140000)/",45300,500,362020,16400922200,100,false,0.22
"QNS",135818,"/Date(1704697080000)/",45300,100,361520,16378272200,100,false,0.22
"QNS",135804,"/Date(1704697080000)/",45300,1000,361420,16373742200,100,false,0.22
"QNS",135715,"/Date(1704697020000)/",45300,100,360420,16328442200,100,true,0.22
"QNS",135711,"/Date(1704697020000)/",45300,5000,360320,16323912200,100,true,0.22
"QNS",135621,"/Date(1704696960000)/",45300,1000,355320,16097412200,100,true,0.22
"QNS",135517,"/Date(1704696900000)/",45300,5000,354320,16052112200,100,true,0.22
