"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144442,"/Date(1704699900000)/",63000,12100,793400,50014000000,0,false,0
"KDC",142801,"/Date(1704698900000)/",62900,400,781300,49252000000,-100,false,-0.16
"KDC",142726,"/Date(1704698865000)/",62900,1500,780900,49226000000,-100,false,-0.16
"KDC",142345,"/Date(1704698644000)/",62900,100,779400,49132000000,-100,false,-0.16
"KDC",142221,"/Date(1704698560000)/",62900,1000,779300,49126000000,-100,true,-0.16
"KDC",142156,"/Date(1704698533000)/",63000,100,778300,49063000000,0,false,0
"KDC",141756,"/Date(1704698294000)/",63000,100,778200,49057000000,0,false,0
"KDC",141756,"/Date(1704698294000)/",62900,9000,778100,49050000000,-100,false,-0.16
"KDC",141720,"/Date(1704698259000)/",62900,800,769100,48484000000,-100,false,-0.16
"KDC",141714,"/Date(1704698253000)/",62900,1500,768300,48434000000,-100,false,-0.16
"KDC",141711,"/Date(1704698249000)/",62900,2200,766800,48339000000,-100,false,-0.16
"KDC",141711,"/Date(1704698249000)/",62900,1200,764600,48201000000,-100,false,-0.16
"KDC",141645,"/Date(1704698223000)/",62900,1200,763400,48126000000,-100,false,-0.16
"KDC",141642,"/Date(1704698219000)/",62900,2100,762200,48050000000,-100,false,-0.16
"KDC",141642,"/Date(1704698219000)/",62900,1300,760100,47918000000,-100,false,-0.16
"KDC",141626,"/Date(1704698203000)/",62900,800,758800,47836000000,-100,false,-0.16
"KDC",141516,"/Date(1704698135000)/",62900,1500,758000,47786000000,-100,false,-0.16
"KDC",141513,"/Date(1704698131000)/",62900,2000,756500,47692000000,-100,false,-0.16
"KDC",141457,"/Date(1704698115000)/",62900,1200,754500,47566000000,-100,false,-0.16
"KDC",141453,"/Date(1704698112000)/",62900,1300,753300,47490000000,-100,false,-0.16
"KDC",141453,"/Date(1704698112000)/",62900,2300,752000,47409000000,-100,false,-0.16
"KDC",141440,"/Date(1704698098000)/",62900,1500,749700,47264000000,-100,false,-0.16
"KDC",141440,"/Date(1704698098000)/",62900,900,748200,47170000000,-100,false,-0.16
"KDC",141434,"/Date(1704698092000)/",62800,200,747300,47113000000,-200,true,-0.32
"KDC",141434,"/Date(1704698092000)/",62800,400,747100,47100000000,-200,true,-0.32
"KDC",141434,"/Date(1704698092000)/",62800,200,746700,47075000000,-200,true,-0.32
"KDC",141434,"/Date(1704698092000)/",62800,1000,746500,47063000000,-200,true,-0.32
"KDC",141434,"/Date(1704698092000)/",62800,700,745500,47000000000,-200,true,-0.32
"KDC",141428,"/Date(1704698085000)/",62900,2500,744800,46956000000,-100,false,-0.16
"KDC",141421,"/Date(1704698081000)/",62900,800,742300,46799000000,-100,false,-0.16
"KDC",141421,"/Date(1704698081000)/",62900,2300,741500,46748000000,-100,false,-0.16
"KDC",141408,"/Date(1704698068000)/",62900,3100,739200,46604000000,-100,false,-0.16
"KDC",141346,"/Date(1704698046000)/",62900,4500,736100,46409000000,-100,false,-0.16
"KDC",141346,"/Date(1704698046000)/",62900,2500,731600,46126000000,-100,false,-0.16
"KDC",141002,"/Date(1704697821000)/",62900,800,729100,45968000000,-100,true,-0.16
"KDC",141002,"/Date(1704697821000)/",62900,400,728300,45918000000,-100,true,-0.16
"KDC",140943,"/Date(1704697802000)/",62900,1100,727900,45893000000,-100,true,-0.16
