"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144446,"/Date(1704699900000)/",9180,3900,380000,3470000000,90,false,0.99
"MHC",142909,"/Date(1704698968000)/",9170,500,376100,3434000000,80,false,0.88
"MHC",142909,"/Date(1704698968000)/",9170,100,375600,3429000000,80,false,0.88
"MHC",142909,"/Date(1704698968000)/",9150,300,375500,3428000000,60,false,0.66
"MHC",142909,"/Date(1704698968000)/",9140,1600,375200,3426000000,50,false,0.55
"MHC",142729,"/Date(1704698866000)/",9100,300,373600,3411000000,10,false,0.11
"MHC",142726,"/Date(1704698866000)/",9100,49300,373300,3408000000,10,false,0.11
"MHC",142726,"/Date(1704698866000)/",9100,700,324000,2960000000,10,false,0.11
"MHC",142629,"/Date(1704698807000)/",9100,100,323300,2953000000,10,true,0.11
"MHC",142629,"/Date(1704698807000)/",9100,1200,323200,2952000000,10,true,0.11
"MHC",142619,"/Date(1704698796000)/",9100,21700,322000,2942000000,10,true,0.11
"MHC",142502,"/Date(1704698721000)/",9100,17100,300300,2744000000,10,true,0.11
"MHC",142427,"/Date(1704698684000)/",9100,100,283200,2588000000,10,false,0.11
"MHC",142420,"/Date(1704698680000)/",9100,2000,283100,2588000000,10,false,0.11
"MHC",142358,"/Date(1704698657000)/",9100,100,281100,2569000000,10,true,0.11
"MHC",142358,"/Date(1704698657000)/",9100,9000,281000,2568000000,10,true,0.11
"MHC",142358,"/Date(1704698657000)/",9100,100,272000,2487000000,10,true,0.11
"MHC",142358,"/Date(1704698657000)/",9100,1600,271900,2486000000,10,true,0.11
"MHC",142358,"/Date(1704698657000)/",9100,5000,270300,2471000000,10,true,0.11
"MHC",142358,"/Date(1704698657000)/",9100,5000,265300,2426000000,10,true,0.11
"MHC",142124,"/Date(1704698501000)/",9100,300,260300,2380000000,10,true,0.11
"MHC",142124,"/Date(1704698501000)/",9100,200,260000,2377000000,10,true,0.11
"MHC",142124,"/Date(1704698501000)/",9100,700,259800,2376000000,10,true,0.11
"MHC",142124,"/Date(1704698501000)/",9100,200,259100,2369000000,10,true,0.11
"MHC",142124,"/Date(1704698501000)/",9100,500,258900,2367000000,10,true,0.11
"MHC",142052,"/Date(1704698472000)/",9110,200,258400,2363000000,20,false,0.22
"MHC",141903,"/Date(1704698360000)/",9110,500,258200,2361000000,20,true,0.22
"MHC",141749,"/Date(1704698289000)/",9100,1500,257700,2356000000,10,true,0.11
"MHC",141415,"/Date(1704698074000)/",9090,1000,256200,2343000000,0,true,0
"MHC",141402,"/Date(1704698060000)/",9090,10800,255200,2334000000,0,false,0
"MHC",141402,"/Date(1704698060000)/",9090,2000,244400,2236000000,0,false,0
"MHC",141402,"/Date(1704698060000)/",9090,1000,242400,2217000000,0,false,0
"MHC",141402,"/Date(1704698060000)/",9090,1000,241400,2208000000,0,false,0
"MHC",141402,"/Date(1704698060000)/",9090,100,240400,2199000000,0,false,0
"MHC",141402,"/Date(1704698060000)/",9090,500,240300,2198000000,0,false,0
"MHC",141402,"/Date(1704698060000)/",9090,300,239800,2194000000,0,false,0
"MHC",141402,"/Date(1704698060000)/",9090,500,239500,2191000000,0,false,0
"MHC",141402,"/Date(1704698060000)/",9090,500,239000,2186000000,0,false,0
"MHC",141402,"/Date(1704698060000)/",9090,200,238500,2182000000,0,false,0
"MHC",141402,"/Date(1704698060000)/",9090,2000,238300,2180000000,0,false,0
"MHC",141402,"/Date(1704698060000)/",9100,2100,236300,2162000000,10,true,0.11
"MHC",141402,"/Date(1704698060000)/",9100,200,234200,2143000000,10,true,0.11
"MHC",141402,"/Date(1704698060000)/",9100,200,234000,2141000000,10,true,0.11
"MHC",141402,"/Date(1704698060000)/",9100,500,233800,2139000000,10,true,0.11
"MHC",141402,"/Date(1704698060000)/",9100,1000,233300,2135000000,10,true,0.11
"MHC",141402,"/Date(1704698060000)/",9100,1000,232300,2125000000,10,true,0.11
"MHC",141402,"/Date(1704698060000)/",9100,2000,231300,2116000000,10,true,0.11
"MHC",141402,"/Date(1704698060000)/",9100,1000,229300,2098000000,10,true,0.11
"MHC",141402,"/Date(1704698060000)/",9100,100,228300,2089000000,10,true,0.11
"MHC",141402,"/Date(1704698060000)/",9100,1000,228200,2088000000,10,true,0.11
"MHC",141402,"/Date(1704698060000)/",9100,800,227200,2079000000,10,true,0.11
"MHC",141402,"/Date(1704698060000)/",9100,200,226400,2072000000,10,true,0.11
"MHC",141402,"/Date(1704698060000)/",9100,1000,226200,2070000000,10,true,0.11
"MHC",141402,"/Date(1704698060000)/",9100,800,225200,2061000000,10,true,0.11
"MHC",141402,"/Date(1704698060000)/",9110,1000,224400,2054000000,20,true,0.22
"MHC",141402,"/Date(1704698060000)/",9110,100,223400,2044000000,20,true,0.22
"MHC",141402,"/Date(1704698060000)/",9110,2000,223300,2044000000,20,true,0.22
"MHC",141402,"/Date(1704698060000)/",9110,100,221300,2025000000,20,true,0.22
"MHC",141402,"/Date(1704698060000)/",9120,5000,221200,2024000000,30,true,0.33
"MHC",141402,"/Date(1704698060000)/",9120,1000,216200,1979000000,30,true,0.33
"MHC",141402,"/Date(1704698060000)/",9120,1000,215200,1970000000,30,true,0.33
"MHC",141305,"/Date(1704698002000)/",9130,400,214200,1961000000,40,true,0.44
"MHC",141028,"/Date(1704697847000)/",9130,100,213800,1957000000,40,false,0.44
"MHC",141018,"/Date(1704697837000)/",9130,100,213700,1956000000,40,false,0.44
"MHC",141018,"/Date(1704697837000)/",9130,200,213600,1955000000,40,false,0.44
"MHC",141018,"/Date(1704697837000)/",9130,500,213400,1953000000,40,false,0.44
"MHC",141018,"/Date(1704697837000)/",9130,100,212900,1949000000,40,false,0.44
"MHC",141018,"/Date(1704697837000)/",9130,300,212800,1948000000,40,false,0.44
"MHC",140921,"/Date(1704697780000)/",9130,500,212500,1945000000,40,true,0.44
"MHC",140842,"/Date(1704697740000)/",9140,100,212000,1941000000,50,false,0.55
"MHC",140804,"/Date(1704697703000)/",9140,100,211900,1940000000,50,false,0.55
"MHC",140501,"/Date(1704697521000)/",9140,2000,211800,1939000000,50,false,0.55
"MHC",140442,"/Date(1704697500000)/",9140,1200,209800,1920000000,50,true,0.55
"MHC",140244,"/Date(1704697384000)/",9150,500,208600,1909000000,60,false,0.66
"MHC",140238,"/Date(1704697376000)/",9150,2000,208100,1905000000,60,false,0.66
"MHC",140203,"/Date(1704697343000)/",9150,100,206100,1887000000,60,false,0.66
"MHC",140156,"/Date(1704697334000)/",9140,200,206000,1886000000,50,true,0.55
"MHC",140027,"/Date(1704697245000)/",9150,1000,205800,1884000000,60,false,0.66
"MHC",140020,"/Date(1704697237000)/",9150,2800,204800,1875000000,60,false,0.66
"MHC",135958,"/Date(1704697217000)/",9150,700,202000,1849000000,60,false,0.66
"MHC",135835,"/Date(1704697134000)/",9150,1200,201300,1843000000,60,false,0.66
"MHC",135822,"/Date(1704697120000)/",9150,10000,200100,1832000000,60,false,0.66
"MHC",135756,"/Date(1704697095000)/",9140,1600,190100,1740000000,50,false,0.55
"MHC",135428,"/Date(1704696887000)/",9150,9800,188500,1726000000,60,false,0.66
"MHC",135428,"/Date(1704696887000)/",9150,200,178700,1636000000,60,false,0.66
"MHC",135246,"/Date(1704696784000)/",9150,300,178500,1634000000,60,true,0.66
"MHC",135110,"/Date(1704696688000)/",9150,200,178200,1631000000,60,true,0.66
"MHC",135029,"/Date(1704696649000)/",9150,200,178000,1629000000,60,false,0.66
"MHC",134537,"/Date(1704696354000)/",9160,500,177800,1628000000,70,false,0.77
"MHC",134509,"/Date(1704696327000)/",9130,200,177300,1623000000,40,true,0.44
"MHC",134509,"/Date(1704696327000)/",9140,200,177100,1621000000,50,true,0.55
"MHC",134424,"/Date(1704696282000)/",9160,500,176900,1619000000,70,false,0.77
"MHC",133656,"/Date(1704695836000)/",9120,300,176400,1615000000,30,false,0.33
"MHC",133656,"/Date(1704695836000)/",9120,600,176100,1612000000,30,false,0.33
"MHC",133653,"/Date(1704695832000)/",9120,2000,175500,1607000000,30,false,0.33
"MHC",133650,"/Date(1704695829000)/",9120,600,173500,1588000000,30,false,0.33
"MHC",133612,"/Date(1704695791000)/",9120,1000,172900,1583000000,30,true,0.33
"MHC",133612,"/Date(1704695791000)/",9120,200,171900,1574000000,30,true,0.33
"MHC",133612,"/Date(1704695791000)/",9120,2700,171700,1572000000,30,true,0.33
"MHC",133612,"/Date(1704695791000)/",9120,2000,169000,1547000000,30,true,0.33
"MHC",133612,"/Date(1704695791000)/",9120,100,167000,1529000000,30,true,0.33
"MHC",133612,"/Date(1704695791000)/",9130,300,166900,1528000000,40,true,0.44
"MHC",133612,"/Date(1704695791000)/",9130,200,166600,1525000000,40,true,0.44
"MHC",133120,"/Date(1704695500000)/",9120,100,166400,1524000000,30,false,0.33
"MHC",133120,"/Date(1704695497000)/",9120,500,166300,1523000000,30,false,0.33
"MHC",133035,"/Date(1704695455000)/",9120,100,165800,1518000000,30,true,0.33
"MHC",133035,"/Date(1704695455000)/",9120,1000,165700,1517000000,30,true,0.33
"MHC",133035,"/Date(1704695455000)/",9120,1300,164700,1508000000,30,true,0.33
