"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144446,"/Date(1704699900000)/",14950,17200,207300,3086000000,100,false,0.67
"SKG",142657,"/Date(1704698835000)/",14900,1000,190100,2829000000,50,false,0.34
"SKG",142518,"/Date(1704698738000)/",14850,3400,189100,2814000000,0,true,0
"SKG",142518,"/Date(1704698738000)/",14850,100,185700,2763000000,0,true,0
"SKG",142354,"/Date(1704698652000)/",14850,200,185600,2762000000,0,true,0
"SKG",142354,"/Date(1704698652000)/",14850,500,185400,2759000000,0,true,0
"SKG",142354,"/Date(1704698652000)/",14850,4000,184900,2751000000,0,true,0
"SKG",142354,"/Date(1704698652000)/",14850,100,180900,2692000000,0,true,0
"SKG",142354,"/Date(1704698652000)/",14850,4200,180800,2691000000,0,true,0
"SKG",142237,"/Date(1704698576000)/",14850,700,176600,2628000000,0,true,0
"SKG",142237,"/Date(1704698576000)/",14850,100,175900,2618000000,0,true,0
"SKG",142237,"/Date(1704698576000)/",14850,700,175800,2616000000,0,true,0
"SKG",142149,"/Date(1704698528000)/",14900,100,175100,2606000000,50,false,0.34
"SKG",142114,"/Date(1704698494000)/",14900,400,175000,2604000000,50,false,0.34
"SKG",142114,"/Date(1704698494000)/",14900,600,174600,2599000000,50,false,0.34
"SKG",142108,"/Date(1704698485000)/",14900,100,174000,2590000000,50,false,0.34
"SKG",141506,"/Date(1704698124000)/",14900,300,173900,2588000000,50,false,0.34
"SKG",141317,"/Date(1704698015000)/",14850,200,173600,2584000000,0,true,0
"SKG",141151,"/Date(1704697929000)/",14900,100,173400,2581000000,50,false,0.34
"SKG",141151,"/Date(1704697929000)/",14900,100,173300,2579000000,50,false,0.34
"SKG",141151,"/Date(1704697929000)/",14900,1000,173200,2578000000,50,false,0.34
"SKG",141151,"/Date(1704697929000)/",14900,100,172200,2563000000,50,false,0.34
"SKG",141151,"/Date(1704697929000)/",14900,1000,172100,2561000000,50,false,0.34
"SKG",141151,"/Date(1704697929000)/",14900,1000,171100,2546000000,50,false,0.34
"SKG",141151,"/Date(1704697929000)/",14900,100,170100,2531000000,50,false,0.34
"SKG",141151,"/Date(1704697929000)/",14900,1000,170000,2530000000,50,false,0.34
"SKG",141151,"/Date(1704697929000)/",14900,100,169000,2515000000,50,false,0.34
"SKG",141151,"/Date(1704697929000)/",14900,1000,168900,2514000000,50,false,0.34
"SKG",141151,"/Date(1704697929000)/",14900,1000,167900,2499000000,50,false,0.34
"SKG",141151,"/Date(1704697929000)/",14900,400,166900,2484000000,50,false,0.34
"SKG",141040,"/Date(1704697858000)/",14850,100,166500,2478000000,0,true,0
"SKG",141040,"/Date(1704697858000)/",14850,300,166400,2476000000,0,true,0
"SKG",140807,"/Date(1704697706000)/",14850,200,166100,2472000000,0,true,0
"SKG",140738,"/Date(1704697676000)/",14850,200,165900,2469000000,0,true,0
"SKG",140153,"/Date(1704697333000)/",14850,300,165700,2466000000,0,true,0
"SKG",140153,"/Date(1704697333000)/",14850,1000,165400,2462000000,0,true,0
"SKG",140153,"/Date(1704697333000)/",14850,100,164400,2447000000,0,true,0
"SKG",140153,"/Date(1704697333000)/",14850,100,164300,2445000000,0,true,0
"SKG",140153,"/Date(1704697333000)/",14850,500,164200,2444000000,0,true,0
"SKG",140153,"/Date(1704697333000)/",14850,100,163700,2436000000,0,true,0
"SKG",140153,"/Date(1704697333000)/",14850,2300,163600,2435000000,0,true,0
"SKG",140153,"/Date(1704697333000)/",14850,1100,161300,2401000000,0,true,0
"SKG",135542,"/Date(1704696961000)/",14850,100,160200,2384000000,0,true,0
"SKG",134941,"/Date(1704696601000)/",14850,500,160100,2383000000,0,true,0
"SKG",134919,"/Date(1704696576000)/",14850,6500,159600,2375000000,0,true,0
"SKG",134859,"/Date(1704696557000)/",14850,100,153100,2279000000,0,true,0
"SKG",134352,"/Date(1704696250000)/",14900,100,153000,2277000000,50,false,0.34
"SKG",133719,"/Date(1704695857000)/",14850,1000,152900,2276000000,0,false,0
"SKG",133719,"/Date(1704695857000)/",14850,4000,151900,2261000000,0,false,0
"SKG",133719,"/Date(1704695857000)/",14850,900,147900,2202000000,0,false,0
"SKG",133650,"/Date(1704695829000)/",14850,200,147000,2188000000,0,false,0
"SKG",132906,"/Date(1704695363000)/",14850,100,146800,2185000000,0,false,0
"SKG",132837,"/Date(1704695336000)/",14850,100,146700,2184000000,0,true,0
"SKG",132837,"/Date(1704695336000)/",14850,100,146600,2182000000,0,true,0
"SKG",132736,"/Date(1704695275000)/",14850,500,146500,2181000000,0,true,0
"SKG",132736,"/Date(1704695275000)/",14850,1000,146000,2173000000,0,true,0
"SKG",132736,"/Date(1704695275000)/",14850,3000,145000,2159000000,0,true,0
"SKG",132557,"/Date(1704695177000)/",14900,500,142000,2114000000,50,false,0.34
"SKG",132509,"/Date(1704695128000)/",14850,500,141500,2107000000,0,true,0
"SKG",132506,"/Date(1704695123000)/",14850,1300,141000,2099000000,0,true,0
"SKG",132503,"/Date(1704695120000)/",14850,500,139700,2080000000,0,true,0
"SKG",132450,"/Date(1704695110000)/",14850,400,139200,2072000000,0,false,0
"SKG",132440,"/Date(1704695097000)/",14850,1000,138800,2066000000,0,false,0
"SKG",132343,"/Date(1704695041000)/",14850,100,137800,2052000000,0,false,0
"SKG",132333,"/Date(1704695030000)/",14850,1000,137700,2050000000,0,false,0
"SKG",132220,"/Date(1704694959000)/",14850,1000,136700,2035000000,0,false,0
"SKG",132220,"/Date(1704694959000)/",14850,1000,135700,2020000000,0,false,0
"SKG",132050,"/Date(1704694868000)/",14850,300,134700,2006000000,0,true,0
"SKG",132025,"/Date(1704694845000)/",14850,100,134400,2001000000,0,true,0
"SKG",131836,"/Date(1704694733000)/",14850,100,134300,2000000000,0,true,0
"SKG",131826,"/Date(1704694724000)/",14850,100,134200,1998000000,0,true,0
