"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CAV",130250,"/Date(1704693789000)/",70900,100,6600,449000000,1200,false,1.72
"CAV",103233,"/Date(1704684773000)/",71000,300,6500,442000000,1300,false,1.87
"CAV",103233,"/Date(1704684773000)/",71000,100,6200,420000000,1300,false,1.87
"CAV",103233,"/Date(1704684773000)/",70000,800,6100,413000000,300,false,0.43
"CAV",103233,"/Date(1704684773000)/",70000,100,5300,357000000,300,false,0.43
"CAV",100506,"/Date(1704683124000)/",68700,100,5200,350000000,-1000,false,-1.43
"CAV",92417,"/Date(1704680676000)/",67000,400,5100,343000000,-2700,false,-3.87
"CAV",92417,"/Date(1704680676000)/",67600,600,4700,317000000,-2100,false,-3.01
"CAV",92417,"/Date(1704680676000)/",68000,600,4100,276000000,-1700,true,-2.44
"CAV",92417,"/Date(1704680676000)/",68100,500,3500,235000000,-1600,true,-2.3
"CAV",92417,"/Date(1704680676000)/",68500,200,3000,201000000,-1200,true,-1.72
"CAV",91815,"/Date(1704680314000)/",64900,100,2800,188000000,-4800,false,-6.89
"CAV",91812,"/Date(1704680312000)/",64900,1000,2700,181000000,-4800,false,-6.89
"CAV",91812,"/Date(1704680312000)/",66900,100,1700,116000000,-2800,false,-4.02
"CAV",91812,"/Date(1704680312000)/",67500,100,1600,109000000,-2200,false,-3.16
"CAV",91812,"/Date(1704680312000)/",67700,200,1500,103000000,-2000,false,-2.87
"CAV",91812,"/Date(1704680312000)/",68700,600,1300,89000000,-1000,false,-1.43
"CAV",91812,"/Date(1704680312000)/",69000,300,700,48000000,-700,true,-1
"CAV",91812,"/Date(1704680312000)/",69200,300,400,27000000,-500,true,-0.72
"CAV",91812,"/Date(1704680312000)/",69700,100,100,6000000,0,true,0
