"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",135146,"/Date(1704696725000)/",57400,300,245800,13949000000,1200,false,2.14
"PTB",135146,"/Date(1704696725000)/",57300,200,245500,13932000000,1100,false,1.96
"PTB",135146,"/Date(1704696725000)/",57300,700,245300,13921000000,1100,false,1.96
"PTB",135146,"/Date(1704696725000)/",57300,400,244600,13881000000,1100,false,1.96
"PTB",135136,"/Date(1704696716000)/",57300,100,244200,13858000000,1100,false,1.96
"PTB",135130,"/Date(1704696709000)/",56800,200,244100,13852000000,600,false,1.07
"PTB",135042,"/Date(1704696660000)/",57300,500,243900,13841000000,1100,false,1.96
"PTB",134935,"/Date(1704696594000)/",57400,4700,243400,13812000000,1200,false,2.14
"PTB",134935,"/Date(1704696594000)/",57400,300,238700,13542000000,1200,false,2.14
"PTB",134919,"/Date(1704696578000)/",57300,5500,238400,13525000000,1100,true,1.96
"PTB",134919,"/Date(1704696578000)/",57300,4400,232900,13210000000,1100,true,1.96
"PTB",134919,"/Date(1704696578000)/",57400,2400,228500,12958000000,1200,false,2.14
"PTB",134915,"/Date(1704696574000)/",57300,1000,226100,12820000000,1100,true,1.96
"PTB",134853,"/Date(1704696550000)/",57400,3000,225100,12763000000,1200,false,2.14
"PTB",134847,"/Date(1704696545000)/",57400,300,222100,12590000000,1200,false,2.14
"PTB",134843,"/Date(1704696543000)/",57400,1000,221800,12573000000,1200,false,2.14
"PTB",134840,"/Date(1704696538000)/",57400,500,220800,12516000000,1200,false,2.14
"PTB",134840,"/Date(1704696538000)/",57400,500,220300,12487000000,1200,false,2.14
"PTB",134821,"/Date(1704696518000)/",57300,300,219800,12458000000,1100,false,1.96
"PTB",134821,"/Date(1704696518000)/",57300,300,219500,12441000000,1100,false,1.96
"PTB",134818,"/Date(1704696516000)/",57300,1000,219200,12424000000,1100,false,1.96
"PTB",134818,"/Date(1704696516000)/",57300,8400,218200,12367000000,1100,false,1.96
"PTB",134818,"/Date(1704696516000)/",57200,600,209800,11885000000,1000,false,1.78
"PTB",134818,"/Date(1704696516000)/",57200,1400,209200,11851000000,1000,false,1.78
"PTB",134818,"/Date(1704696516000)/",57200,3500,207800,11771000000,1000,false,1.78
"PTB",134818,"/Date(1704696516000)/",57200,100,204300,11571000000,1000,false,1.78
"PTB",134736,"/Date(1704696476000)/",57100,900,204200,11565000000,900,true,1.6
"PTB",134723,"/Date(1704696460000)/",57100,200,203300,11514000000,900,false,1.6
"PTB",134723,"/Date(1704696460000)/",57100,100,203100,11502000000,900,false,1.6
"PTB",134642,"/Date(1704696421000)/",57100,700,203000,11497000000,900,false,1.6
"PTB",134626,"/Date(1704696406000)/",57100,4700,202300,11457000000,900,false,1.6
"PTB",134626,"/Date(1704696406000)/",57100,200,197600,11188000000,900,false,1.6
"PTB",134626,"/Date(1704696406000)/",57100,600,197400,11177000000,900,false,1.6
"PTB",134626,"/Date(1704696406000)/",57100,800,196800,11143000000,900,false,1.6
"PTB",134626,"/Date(1704696406000)/",56900,3700,196000,11097000000,700,false,1.25
"PTB",134528,"/Date(1704696347000)/",56900,1300,192300,10886000000,700,true,1.25
"PTB",134518,"/Date(1704696336000)/",56900,100,191000,10812000000,700,true,1.25
"PTB",134427,"/Date(1704696286000)/",56900,100,190900,10807000000,700,true,1.25
"PTB",134245,"/Date(1704696184000)/",57100,200,190800,10801000000,900,false,1.6
"PTB",134245,"/Date(1704696184000)/",57100,100,190600,10790000000,900,false,1.6
"PTB",134222,"/Date(1704696162000)/",57100,1000,190500,10784000000,900,false,1.6
"PTB",134213,"/Date(1704696152000)/",57000,500,189500,10727000000,800,false,1.42
"PTB",134053,"/Date(1704696071000)/",57100,8900,189000,10698000000,900,true,1.6
"PTB",134046,"/Date(1704696066000)/",57100,1000,180100,10190000000,900,true,1.6
"PTB",133955,"/Date(1704696014000)/",57300,1500,179100,10133000000,1100,false,1.96
"PTB",133955,"/Date(1704696014000)/",57300,300,177600,10047000000,1100,false,1.96
"PTB",133955,"/Date(1704696014000)/",57200,400,177300,10030000000,1000,false,1.78
"PTB",133955,"/Date(1704696014000)/",57200,9100,176900,10007000000,1000,false,1.78
"PTB",133952,"/Date(1704696009000)/",57200,1000,167800,9486000000,1000,false,1.78
"PTB",133952,"/Date(1704696009000)/",57200,1000,166800,9429000000,1000,false,1.78
"PTB",133946,"/Date(1704696003000)/",57100,200,165800,9372000000,900,true,1.6
"PTB",133943,"/Date(1704696001000)/",57100,1400,165600,9361000000,900,false,1.6
"PTB",133943,"/Date(1704696001000)/",57000,300,164200,9281000000,800,false,1.42
"PTB",133943,"/Date(1704696001000)/",57000,1200,163900,9264000000,800,false,1.42
"PTB",133829,"/Date(1704695928000)/",56800,4600,162700,9195000000,600,false,1.07
"PTB",133829,"/Date(1704695928000)/",56700,900,158100,8934000000,500,false,0.89
"PTB",133608,"/Date(1704695788000)/",56800,300,157200,8883000000,600,true,1.07
"PTB",133552,"/Date(1704695772000)/",57000,8900,156900,8866000000,800,false,1.42
"PTB",133552,"/Date(1704695772000)/",57000,600,148000,8359000000,800,false,1.42
"PTB",133552,"/Date(1704695772000)/",57000,200,147400,8324000000,800,false,1.42
"PTB",133552,"/Date(1704695772000)/",57000,200,147200,8313000000,800,false,1.42
"PTB",133549,"/Date(1704695768000)/",57000,200,147000,8302000000,800,false,1.42
"PTB",133549,"/Date(1704695768000)/",57000,2000,146800,8290000000,800,false,1.42
"PTB",133549,"/Date(1704695768000)/",57000,700,144800,8176000000,800,false,1.42
"PTB",133549,"/Date(1704695768000)/",57000,200,144100,8136000000,800,false,1.42
"PTB",133549,"/Date(1704695768000)/",57000,400,143900,8125000000,800,false,1.42
"PTB",133527,"/Date(1704695747000)/",56900,1000,143500,8102000000,700,false,1.25
"PTB",133527,"/Date(1704695747000)/",56900,1000,142500,8045000000,700,false,1.25
"PTB",133527,"/Date(1704695747000)/",56900,1000,141500,7988000000,700,false,1.25
"PTB",133439,"/Date(1704695698000)/",56800,1000,140500,7931000000,600,false,1.07
"PTB",133439,"/Date(1704695698000)/",56800,2500,139500,7875000000,600,false,1.07
"PTB",133439,"/Date(1704695698000)/",56800,200,137000,7733000000,600,false,1.07
"PTB",133439,"/Date(1704695698000)/",56800,600,136800,7721000000,600,false,1.07
"PTB",133439,"/Date(1704695698000)/",56800,400,136200,7687000000,600,false,1.07
"PTB",133429,"/Date(1704695688000)/",56800,2200,135800,7664000000,600,false,1.07
"PTB",133429,"/Date(1704695688000)/",56700,400,133600,7539000000,500,false,0.89
"PTB",133429,"/Date(1704695688000)/",56700,2000,133200,7517000000,500,false,0.89
"PTB",133429,"/Date(1704695688000)/",56700,400,131200,7403000000,500,false,0.89
"PTB",133246,"/Date(1704695584000)/",56500,100,130800,7381000000,300,true,0.53
"PTB",133246,"/Date(1704695584000)/",56600,200,130700,7375000000,400,true,0.71
"PTB",133237,"/Date(1704695577000)/",56600,300,130500,7364000000,400,false,0.71
"PTB",132912,"/Date(1704695371000)/",56700,600,130200,7347000000,500,true,0.89
"PTB",132846,"/Date(1704695344000)/",56700,600,129600,7313000000,500,true,0.89
"PTB",132827,"/Date(1704695326000)/",56800,1000,129000,7279000000,600,false,1.07
"PTB",132814,"/Date(1704695314000)/",56800,900,128000,7222000000,600,false,1.07
"PTB",132814,"/Date(1704695314000)/",56800,600,127100,7171000000,600,false,1.07
"PTB",132802,"/Date(1704695301000)/",56700,500,126500,7137000000,500,false,0.89
"PTB",132802,"/Date(1704695301000)/",56700,5000,126000,7108000000,500,false,0.89
"PTB",132802,"/Date(1704695301000)/",56600,200,121000,6825000000,400,false,0.71
"PTB",132802,"/Date(1704695301000)/",56600,1100,120800,6814000000,400,false,0.71
"PTB",132733,"/Date(1704695270000)/",56600,8900,119700,6751000000,400,false,0.71
"PTB",132733,"/Date(1704695270000)/",56600,900,110800,6248000000,400,false,0.71
"PTB",132733,"/Date(1704695270000)/",56600,5000,109900,6197000000,400,false,0.71
"PTB",132733,"/Date(1704695270000)/",56600,2000,104900,5914000000,400,false,0.71
"PTB",132733,"/Date(1704695270000)/",56600,400,102900,5800000000,400,false,0.71
"PTB",132733,"/Date(1704695270000)/",56500,100,102500,5778000000,300,false,0.53
"PTB",132733,"/Date(1704695270000)/",56500,2000,102400,5772000000,300,false,0.53
"PTB",132733,"/Date(1704695270000)/",56500,1000,100400,5659000000,300,false,0.53
"PTB",132733,"/Date(1704695270000)/",56500,300,99400,5603000000,300,false,0.53
"PTB",132733,"/Date(1704695270000)/",56500,300,99100,5586000000,300,false,0.53
"PTB",132733,"/Date(1704695270000)/",56400,1100,98800,5569000000,200,false,0.36
"PTB",132623,"/Date(1704695201000)/",56400,10000,97700,5507000000,200,false,0.36
"PTB",132616,"/Date(1704695194000)/",56400,2100,87700,4943000000,200,false,0.36
"PTB",132616,"/Date(1704695194000)/",56400,1500,85600,4824000000,200,false,0.36
"PTB",132616,"/Date(1704695194000)/",56400,2000,84100,4740000000,200,false,0.36
"PTB",132616,"/Date(1704695194000)/",56400,2000,82100,4627000000,200,false,0.36
"PTB",132616,"/Date(1704695194000)/",56400,2000,80100,4514000000,200,false,0.36
"PTB",132616,"/Date(1704695194000)/",56400,400,78100,4401000000,200,false,0.36
"PTB",132447,"/Date(1704695106000)/",56300,100,77700,4379000000,100,false,0.18
"PTB",132440,"/Date(1704695098000)/",56300,600,77600,4373000000,100,true,0.18
"PTB",132421,"/Date(1704695081000)/",56300,5000,77000,4339000000,100,true,0.18
"PTB",132308,"/Date(1704695007000)/",56300,600,72000,4058000000,100,true,0.18
"PTB",132216,"/Date(1704694956000)/",56300,600,71400,4024000000,100,true,0.18
"PTB",131817,"/Date(1704694716000)/",56300,900,70800,3990000000,100,true,0.18
"PTB",131732,"/Date(1704694670000)/",56300,300,69900,3940000000,100,true,0.18
"PTB",131628,"/Date(1704694607000)/",56300,600,69600,3923000000,100,true,0.18
"PTB",131543,"/Date(1704694562000)/",56300,500,69000,3889000000,100,true,0.18
"PTB",131310,"/Date(1704694409000)/",56300,800,68500,3861000000,100,true,0.18
"PTB",131219,"/Date(1704694358000)/",56200,100,67700,3816000000,0,true,0
"PTB",131219,"/Date(1704694358000)/",56200,800,67600,3810000000,0,true,0
"PTB",131121,"/Date(1704694299000)/",56200,4000,66800,3765000000,0,true,0
"PTB",130926,"/Date(1704694184000)/",56200,200,62800,3540000000,0,true,0
"PTB",130926,"/Date(1704694184000)/",56200,100,62600,3529000000,0,true,0
"PTB",130816,"/Date(1704694113000)/",56300,100,62500,3523000000,100,false,0.18
"PTB",130617,"/Date(1704693995000)/",56200,200,62400,3518000000,0,false,0
"PTB",130617,"/Date(1704693995000)/",56200,400,62200,3507000000,0,false,0
"PTB",130552,"/Date(1704693969000)/",56200,600,61800,3484000000,0,true,0
"PTB",130552,"/Date(1704693969000)/",56200,100,61200,3450000000,0,true,0
"PTB",130552,"/Date(1704693969000)/",56200,100,61100,3445000000,0,true,0
"PTB",130552,"/Date(1704693969000)/",56200,3200,61000,3439000000,0,true,0
"PTB",130416,"/Date(1704693876000)/",56200,900,57800,3259000000,0,true,0
"PTB",130208,"/Date(1704693747000)/",56300,600,56900,3209000000,100,true,0.18
"PTB",130013,"/Date(1704693616000)/",56300,500,56300,3175000000,100,false,0.18
"PTB",130013,"/Date(1704693613000)/",56200,5000,55800,3147000000,0,true,0
"PTB",125957,"/Date(1704693601000)/",56300,100,50800,2866000000,100,false,0.18
"PTB",112824,"/Date(1704688124000)/",56200,600,50700,2860000000,0,true,0
"PTB",112730,"/Date(1704688070000)/",56200,300,50100,2826000000,0,false,0
"PTB",112655,"/Date(1704688035000)/",56100,300,49800,2810000000,-100,true,-0.18
"PTB",112532,"/Date(1704687950000)/",56200,900,49500,2793000000,0,false,0
"PTB",112500,"/Date(1704687917000)/",56200,100,48600,2742000000,0,true,0
"PTB",112428,"/Date(1704687886000)/",56200,300,48500,2737000000,0,false,0
"PTB",112356,"/Date(1704687855000)/",56200,2000,48200,2720000000,0,true,0
"PTB",112334,"/Date(1704687833000)/",56200,900,46200,2607000000,0,true,0
"PTB",112334,"/Date(1704687833000)/",56200,200,45300,2557000000,0,true,0
"PTB",112334,"/Date(1704687833000)/",56200,900,45100,2545000000,0,true,0
"PTB",112334,"/Date(1704687832000)/",56200,100,44200,2495000000,0,true,0
"PTB",112334,"/Date(1704687832000)/",56200,1000,44100,2489000000,0,true,0
"PTB",112334,"/Date(1704687832000)/",56200,100,43100,2433000000,0,true,0
"PTB",112334,"/Date(1704687832000)/",56200,500,43000,2427000000,0,true,0
"PTB",112334,"/Date(1704687832000)/",56200,100,42500,2399000000,0,true,0
"PTB",112334,"/Date(1704687832000)/",56200,100,42400,2394000000,0,true,0
"PTB",112334,"/Date(1704687832000)/",56200,300,42300,2388000000,0,true,0
"PTB",112334,"/Date(1704687832000)/",56300,800,42000,2371000000,100,true,0.18
"PTB",111950,"/Date(1704687610000)/",56300,3100,41200,2326000000,100,true,0.18
"PTB",111950,"/Date(1704687610000)/",56300,100,38100,2152000000,100,true,0.18
"PTB",111950,"/Date(1704687610000)/",56300,100,38000,2146000000,100,true,0.18
"PTB",111950,"/Date(1704687610000)/",56300,900,37900,2140000000,100,true,0.18
"PTB",111950,"/Date(1704687610000)/",56400,1800,37000,2090000000,200,true,0.36
"PTB",111950,"/Date(1704687608000)/",56400,100,35200,1988000000,200,true,0.36
"PTB",111906,"/Date(1704687565000)/",56400,2000,35100,1983000000,200,true,0.36
"PTB",111903,"/Date(1704687561000)/",56400,2000,33100,1870000000,200,true,0.36
"PTB",111752,"/Date(1704687490000)/",56400,600,31100,1757000000,200,true,0.36
"PTB",111233,"/Date(1704687172000)/",56400,200,30500,1723000000,200,true,0.36
"PTB",111233,"/Date(1704687172000)/",56400,600,30300,1712000000,200,true,0.36
"PTB",111233,"/Date(1704687172000)/",56400,200,29700,1678000000,200,true,0.36
"PTB",111120,"/Date(1704687097000)/",56300,100,29500,1667000000,100,true,0.18
"PTB",111120,"/Date(1704687097000)/",56300,100,29400,1661000000,100,true,0.18
"PTB",111107,"/Date(1704687086000)/",56300,200,29300,1655000000,100,true,0.18
"PTB",111107,"/Date(1704687086000)/",56300,100,29100,1644000000,100,true,0.18
"PTB",111107,"/Date(1704687086000)/",56300,100,29000,1639000000,100,true,0.18
"PTB",110957,"/Date(1704687014000)/",56300,100,28900,1633000000,100,true,0.18
"PTB",110746,"/Date(1704686885000)/",56400,2000,28800,1627000000,200,false,0.36
"PTB",110711,"/Date(1704686849000)/",56400,100,26800,1514000000,200,true,0.36
"PTB",110711,"/Date(1704686849000)/",56400,500,26700,1509000000,200,true,0.36
"PTB",110658,"/Date(1704686837000)/",56400,300,26200,1481000000,200,true,0.36
"PTB",110346,"/Date(1704686645000)/",56400,200,25900,1464000000,200,true,0.36
"PTB",110346,"/Date(1704686645000)/",56400,100,25700,1452000000,200,true,0.36
"PTB",105924,"/Date(1704686382000)/",56600,4300,25600,1447000000,400,false,0.71
"PTB",105924,"/Date(1704686382000)/",56600,100,21300,1203000000,400,false,0.71
"PTB",105924,"/Date(1704686382000)/",56600,100,21200,1198000000,400,false,0.71
"PTB",105924,"/Date(1704686382000)/",56600,300,21100,1192000000,400,false,0.71
"PTB",105924,"/Date(1704686382000)/",56500,1200,20800,1175000000,300,false,0.53
"PTB",105010,"/Date(1704685827000)/",56400,600,19600,1107000000,200,true,0.36
"PTB",104950,"/Date(1704685810000)/",56400,100,19000,1073000000,200,true,0.36
"PTB",104733,"/Date(1704685671000)/",56400,100,18900,1068000000,200,true,0.36
"PTB",104551,"/Date(1704685568000)/",56500,100,18800,1062000000,300,false,0.53
"PTB",104525,"/Date(1704685543000)/",56400,200,18700,1057000000,200,true,0.36
"PTB",104525,"/Date(1704685543000)/",56400,200,18500,1045000000,200,true,0.36
"PTB",104525,"/Date(1704685543000)/",56400,100,18300,1034000000,200,true,0.36
"PTB",104525,"/Date(1704685543000)/",56400,1000,18200,1028000000,200,true,0.36
"PTB",104525,"/Date(1704685543000)/",56400,100,17200,972000000,200,true,0.36
"PTB",104525,"/Date(1704685543000)/",56400,300,17100,966000000,200,true,0.36
"PTB",104525,"/Date(1704685543000)/",56400,100,16800,949000000,200,true,0.36
"PTB",104412,"/Date(1704685471000)/",56500,100,16700,944000000,300,true,0.53
"PTB",103629,"/Date(1704685008000)/",56500,100,16600,938000000,300,true,0.53
"PTB",103327,"/Date(1704684826000)/",56500,300,16500,932000000,300,true,0.53
"PTB",103220,"/Date(1704684757000)/",56500,100,16200,916000000,300,false,0.53
"PTB",103220,"/Date(1704684757000)/",56500,200,16100,910000000,300,false,0.53
"PTB",102648,"/Date(1704684427000)/",56500,300,15900,899000000,300,false,0.53
"PTB",102648,"/Date(1704684427000)/",56500,200,15600,882000000,300,false,0.53
"PTB",102547,"/Date(1704684366000)/",56500,500,15400,870000000,300,false,0.53
"PTB",102525,"/Date(1704684342000)/",56500,100,14900,842000000,300,false,0.53
"PTB",102440,"/Date(1704684301000)/",56500,100,14800,836000000,300,false,0.53
"PTB",102321,"/Date(1704684221000)/",56500,100,14700,831000000,300,false,0.53
"PTB",102145,"/Date(1704684123000)/",56500,500,14600,825000000,300,false,0.53
"PTB",102016,"/Date(1704684033000)/",56500,100,14100,797000000,300,false,0.53
"PTB",101808,"/Date(1704683906000)/",56500,200,14000,791000000,300,false,0.53
"PTB",101742,"/Date(1704683881000)/",56500,200,13800,780000000,300,false,0.53
"PTB",101710,"/Date(1704683847000)/",56500,1200,13600,769000000,300,false,0.53
"PTB",101704,"/Date(1704683844000)/",56500,100,12400,701000000,300,true,0.53
"PTB",101704,"/Date(1704683844000)/",56500,100,12300,695000000,300,true,0.53
"PTB",101704,"/Date(1704683844000)/",56500,1600,12200,690000000,300,true,0.53
"PTB",101220,"/Date(1704683558000)/",56600,100,10600,599000000,400,false,0.71
"PTB",100654,"/Date(1704683233000)/",56600,100,10500,593000000,400,false,0.71
"PTB",100456,"/Date(1704683115000)/",56600,500,10400,588000000,400,false,0.71
"PTB",100456,"/Date(1704683115000)/",56600,100,9900,559000000,400,false,0.71
"PTB",94913,"/Date(1704682173000)/",56600,400,9800,554000000,400,false,0.71
"PTB",94653,"/Date(1704682030000)/",56600,200,9400,531000000,400,false,0.71
"PTB",94448,"/Date(1704681907000)/",56600,300,9200,520000000,400,true,0.71
"PTB",94247,"/Date(1704681786000)/",56600,100,8900,503000000,400,true,0.71
"PTB",94115,"/Date(1704681694000)/",56600,5600,8800,497000000,400,true,0.71
"PTB",93930,"/Date(1704681590000)/",56500,200,3200,180000000,300,true,0.53
"PTB",93923,"/Date(1704681583000)/",56500,100,3000,169000000,300,true,0.53
"PTB",93807,"/Date(1704681506000)/",56500,100,2900,163000000,300,true,0.53
"PTB",92537,"/Date(1704680757000)/",56500,200,2800,158000000,300,false,0.53
"PTB",92527,"/Date(1704680745000)/",56500,100,2600,146000000,300,false,0.53
"PTB",92527,"/Date(1704680745000)/",56500,200,2500,141000000,300,false,0.53
"PTB",92527,"/Date(1704680745000)/",56500,700,2300,129000000,300,false,0.53
"PTB",92511,"/Date(1704680731000)/",56500,100,1600,90000000,300,false,0.53
"PTB",92424,"/Date(1704680683000)/",56500,100,1500,84000000,300,false,0.53
"PTB",92421,"/Date(1704680679000)/",56500,200,1400,79000000,300,false,0.53
"PTB",92116,"/Date(1704680496000)/",56500,100,1200,67000000,300,false,0.53
"PTB",92116,"/Date(1704680496000)/",56500,900,1100,62000000,300,false,0.53
"PTB",91628,"/Date(1704680207000)/",56400,100,200,11000000,200,false,0.36
"PTB",91459,"/Date(1704680120000)/",56300,100,100,5000000,100,true,0.18
