"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144446,"/Date(1704699900000)/",110500,400,10000,1106000000,-200,true,-0.18
"RAL",140751,"/Date(1704697689000)/",110500,100,9600,1062000000,-200,true,-0.18
"RAL",135101,"/Date(1704696678000)/",110500,100,9500,1051000000,-200,false,-0.18
"RAL",134912,"/Date(1704696572000)/",110400,200,9400,1040000000,-300,true,-0.27
"RAL",134912,"/Date(1704696572000)/",110500,100,9200,1018000000,-200,true,-0.18
"RAL",134843,"/Date(1704696540000)/",110500,100,9100,1007000000,-200,true,-0.18
"RAL",134843,"/Date(1704696540000)/",110500,100,9000,996000000,-200,true,-0.18
"RAL",133744,"/Date(1704695884000)/",110500,100,8900,985000000,-200,true,-0.18
"RAL",132922,"/Date(1704695381000)/",110400,300,8800,974000000,-300,true,-0.27
"RAL",132922,"/Date(1704695381000)/",110500,100,8500,941000000,-200,true,-0.18
"RAL",132607,"/Date(1704695184000)/",110500,100,8400,930000000,-200,true,-0.18
"RAL",130426,"/Date(1704693883000)/",110400,100,8300,919000000,-300,true,-0.27
"RAL",130426,"/Date(1704693883000)/",110400,300,8200,908000000,-300,true,-0.27
"RAL",130410,"/Date(1704693867000)/",110400,200,7900,874000000,-300,true,-0.27
"RAL",130410,"/Date(1704693867000)/",110500,400,7700,852000000,-200,false,-0.18
"RAL",112931,"/Date(1704688189000)/",111700,100,7300,808000000,1000,false,0.9
"RAL",112328,"/Date(1704687827000)/",110700,100,7200,797000000,0,true,0
"RAL",111922,"/Date(1704687580000)/",110700,500,7100,786000000,0,false,0
"RAL",111831,"/Date(1704687528000)/",110700,500,6600,730000000,0,false,0
"RAL",111805,"/Date(1704687503000)/",110400,100,6100,675000000,-300,true,-0.27
"RAL",111054,"/Date(1704687072000)/",110500,300,6000,664000000,-200,false,-0.18
"RAL",111009,"/Date(1704687029000)/",110600,500,5700,631000000,-100,false,-0.09
"RAL",105902,"/Date(1704686360000)/",110400,200,5200,575000000,-300,false,-0.27
"RAL",105620,"/Date(1704686198000)/",110400,500,5000,553000000,-300,true,-0.27
"RAL",105620,"/Date(1704686198000)/",110500,1000,4500,498000000,-200,true,-0.18
"RAL",105620,"/Date(1704686198000)/",110500,100,3500,388000000,-200,true,-0.18
"RAL",105620,"/Date(1704686198000)/",110700,200,3400,377000000,0,true,0
"RAL",105048,"/Date(1704685866000)/",110700,100,3200,355000000,0,true,0
"RAL",105048,"/Date(1704685866000)/",110700,200,3100,343000000,0,true,0
"RAL",105048,"/Date(1704685866000)/",111400,100,2900,321000000,700,true,0.63
"RAL",105041,"/Date(1704685860000)/",111400,1000,2800,310000000,700,false,0.63
"RAL",103840,"/Date(1704685139000)/",110700,300,1800,199000000,0,true,0
"RAL",103730,"/Date(1704685069000)/",111500,100,1500,166000000,800,false,0.72
"RAL",102657,"/Date(1704684435000)/",111500,100,1400,154000000,800,false,0.72
"RAL",101824,"/Date(1704683924000)/",111500,100,1300,143000000,800,false,0.72
"RAL",95205,"/Date(1704682345000)/",110200,100,1200,132000000,-500,true,-0.45
"RAL",95205,"/Date(1704682345000)/",110200,100,1100,121000000,-500,true,-0.45
"RAL",95205,"/Date(1704682345000)/",110200,100,1000,110000000,-500,true,-0.45
"RAL",95205,"/Date(1704682345000)/",110300,200,900,99000000,-400,true,-0.36
"RAL",94718,"/Date(1704682057000)/",110700,200,700,77000000,0,false,0
"RAL",93123,"/Date(1704681101000)/",110700,400,500,55000000,0,true,0
"RAL",92750,"/Date(1704680890000)/",110700,100,100,11000000,0,false,0
