"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144442,"/Date(1704699900000)/",69900,30900,1238500,86327000000,-100,false,-0.14
"CTD",142921,"/Date(1704698978000)/",69700,100,1207600,84167000000,-300,true,-0.43
"CTD",142921,"/Date(1704698978000)/",69700,300,1207500,84160000000,-300,true,-0.43
"CTD",142921,"/Date(1704698978000)/",69700,100,1207200,84139000000,-300,true,-0.43
"CTD",142902,"/Date(1704698959000)/",69500,100,1207100,84132000000,-500,true,-0.71
"CTD",142821,"/Date(1704698920000)/",69500,1000,1207000,84125000000,-500,false,-0.71
"CTD",142821,"/Date(1704698918000)/",69500,3000,1206000,84056000000,-500,false,-0.71
"CTD",142814,"/Date(1704698912000)/",69500,5000,1203000,83847000000,-500,false,-0.71
"CTD",142808,"/Date(1704698908000)/",69500,100,1198000,83500000000,-500,false,-0.71
"CTD",142749,"/Date(1704698886000)/",69500,400,1197900,83493000000,-500,false,-0.71
"CTD",142749,"/Date(1704698886000)/",69600,100,1197500,83465000000,-400,false,-0.57
"CTD",142749,"/Date(1704698886000)/",69600,400,1197400,83458000000,-400,false,-0.57
"CTD",142736,"/Date(1704698874000)/",69600,1000,1197000,83430000000,-400,true,-0.57
"CTD",142726,"/Date(1704698865000)/",69600,800,1196000,83360000000,-400,true,-0.57
"CTD",142720,"/Date(1704698858000)/",69700,400,1195200,83305000000,-300,true,-0.43
"CTD",142710,"/Date(1704698850000)/",69700,300,1194800,83277000000,-300,false,-0.43
"CTD",142710,"/Date(1704698850000)/",69700,100,1194500,83256000000,-300,false,-0.43
"CTD",142707,"/Date(1704698844000)/",69700,100,1194400,83249000000,-300,false,-0.43
"CTD",142651,"/Date(1704698830000)/",69600,1000,1194300,83242000000,-400,true,-0.57
"CTD",142651,"/Date(1704698830000)/",69600,1300,1193300,83172000000,-400,true,-0.57
"CTD",142651,"/Date(1704698830000)/",69600,600,1192000,83082000000,-400,true,-0.57
"CTD",142651,"/Date(1704698830000)/",69500,1000,1191400,83040000000,-500,false,-0.71
"CTD",142651,"/Date(1704698830000)/",69500,400,1190400,82971000000,-500,false,-0.71
"CTD",142641,"/Date(1704698821000)/",69500,200,1190000,82943000000,-500,true,-0.71
"CTD",142625,"/Date(1704698805000)/",69500,100,1189800,82929000000,-500,false,-0.71
"CTD",142625,"/Date(1704698805000)/",69500,400,1189700,82922000000,-500,false,-0.71
"CTD",142625,"/Date(1704698802000)/",69500,200,1189300,82894000000,-500,false,-0.71
"CTD",142625,"/Date(1704698802000)/",69500,100,1189100,82880000000,-500,false,-0.71
"CTD",142625,"/Date(1704698802000)/",69500,400,1189000,82873000000,-500,false,-0.71
"CTD",142625,"/Date(1704698802000)/",69500,300,1188600,82846000000,-500,false,-0.71
