"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",144446,"/Date(1704699900000)/",3550,600,17600,62000000,0,true,0
"KMR",142247,"/Date(1704698586000)/",3560,100,17000,60000000,10,false,0.28
"KMR",135253,"/Date(1704696792000)/",3550,3200,16900,60000000,0,false,0
"KMR",135019,"/Date(1704696638000)/",3550,500,13700,48000000,0,false,0
"KMR",134944,"/Date(1704696603000)/",3550,500,13200,47000000,0,false,0
"KMR",134840,"/Date(1704696537000)/",3550,400,12700,45000000,0,false,0
"KMR",134102,"/Date(1704696082000)/",3550,400,12300,43000000,0,false,0
"KMR",134043,"/Date(1704696062000)/",3550,100,11900,42000000,0,false,0
"KMR",133556,"/Date(1704695775000)/",3530,100,11800,42000000,-20,true,-0.56
"KMR",133556,"/Date(1704695775000)/",3540,900,11700,41000000,-10,true,-0.28
"KMR",132824,"/Date(1704695323000)/",3560,1800,10800,38000000,10,false,0.28
"KMR",130529,"/Date(1704693947000)/",3570,100,9000,32000000,20,false,0.56
"KMR",130529,"/Date(1704693947000)/",3570,500,8900,31000000,20,false,0.56
"KMR",130529,"/Date(1704693947000)/",3570,500,8400,29000000,20,false,0.56
"KMR",130529,"/Date(1704693947000)/",3570,1000,7900,28000000,20,false,0.56
"KMR",104811,"/Date(1704685711000)/",3580,500,6900,24000000,30,false,0.85
"KMR",104811,"/Date(1704685711000)/",3580,600,6400,22000000,30,false,0.85
"KMR",104811,"/Date(1704685711000)/",3570,100,5800,20000000,20,false,0.56
"KMR",104811,"/Date(1704685711000)/",3570,500,5700,20000000,20,false,0.56
"KMR",104811,"/Date(1704685711000)/",3570,100,5200,18000000,20,false,0.56
"KMR",104811,"/Date(1704685711000)/",3570,900,5100,18000000,20,false,0.56
"KMR",104811,"/Date(1704685711000)/",3560,300,4200,14000000,10,false,0.28
"KMR",95327,"/Date(1704682426000)/",3570,100,3900,13000000,20,false,0.56
"KMR",95302,"/Date(1704682402000)/",3510,100,3800,13000000,-40,true,-1.13
"KMR",95246,"/Date(1704682386000)/",3580,100,3700,13000000,30,false,0.85
"KMR",95246,"/Date(1704682386000)/",3580,1000,3600,12000000,30,false,0.85
"KMR",95246,"/Date(1704682386000)/",3560,1900,2600,9000000,10,false,0.28
"KMR",95240,"/Date(1704682379000)/",3560,100,700,2000000,10,false,0.28
"KMR",95130,"/Date(1704682309000)/",3510,100,600,2000000,-40,true,-1.13
"KMR",91456,"/Date(1704680116000)/",3590,400,500,1000000,40,false,1.13
"KMR",91444,"/Date(1704680100000)/",3590,100,100,0,40,false,1.13
