"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144446,"/Date(1704699900000)/",40950,53300,1145800,46801000000,300,false,0.74
"TCM",142846,"/Date(1704698946000)/",40950,1000,1092500,44619000000,300,false,0.74
"TCM",142840,"/Date(1704698938000)/",40950,500,1091500,44578000000,300,false,0.74
"TCM",142827,"/Date(1704698927000)/",40950,1600,1091000,44557000000,300,false,0.74
"TCM",142805,"/Date(1704698902000)/",40950,5500,1089400,44492000000,300,false,0.74
"TCM",142752,"/Date(1704698891000)/",40950,2000,1083900,44266000000,300,false,0.74
"TCM",142729,"/Date(1704698866000)/",40950,3200,1081900,44185000000,300,false,0.74
"TCM",142723,"/Date(1704698861000)/",40950,1000,1078700,44054000000,300,false,0.74
"TCM",142720,"/Date(1704698859000)/",40700,200,1077700,44013000000,50,true,0.12
"TCM",142720,"/Date(1704698859000)/",40700,5000,1077500,44004000000,50,true,0.12
"TCM",142720,"/Date(1704698859000)/",40700,6000,1072500,43801000000,50,true,0.12
"TCM",142720,"/Date(1704698859000)/",40700,5000,1066500,43557000000,50,true,0.12
"TCM",142720,"/Date(1704698859000)/",40700,200,1061500,43353000000,50,true,0.12
"TCM",142720,"/Date(1704698859000)/",40700,1000,1061300,43345000000,50,true,0.12
"TCM",142720,"/Date(1704698859000)/",40700,2000,1060300,43304000000,50,true,0.12
"TCM",142720,"/Date(1704698859000)/",40700,300,1058300,43223000000,50,true,0.12
"TCM",142720,"/Date(1704698859000)/",40800,2000,1058000,43211000000,150,true,0.37
"TCM",142720,"/Date(1704698859000)/",40800,300,1056000,43129000000,150,true,0.37
"TCM",142704,"/Date(1704698842000)/",40950,2000,1055700,43117000000,300,false,0.74
"TCM",142657,"/Date(1704698835000)/",40950,1000,1053700,43035000000,300,false,0.74
"TCM",142651,"/Date(1704698831000)/",40950,5000,1052700,42994000000,300,false,0.74
"TCM",142645,"/Date(1704698824000)/",40950,400,1047700,42789000000,300,false,0.74
"TCM",142641,"/Date(1704698820000)/",40950,3000,1047300,42773000000,300,false,0.74
"TCM",142619,"/Date(1704698796000)/",40950,10000,1044300,42650000000,300,false,0.74
"TCM",142600,"/Date(1704698777000)/",40950,9100,1034300,42241000000,300,false,0.74
"TCM",142600,"/Date(1704698777000)/",40950,700,1025200,41868000000,300,false,0.74
"TCM",142600,"/Date(1704698777000)/",40950,2000,1024500,41839000000,300,false,0.74
"TCM",142600,"/Date(1704698777000)/",40950,400,1022500,41757000000,300,false,0.74
"TCM",142600,"/Date(1704698777000)/",40950,3000,1022100,41741000000,300,false,0.74
"TCM",142600,"/Date(1704698777000)/",40950,3000,1019100,41618000000,300,false,0.74
"TCM",142600,"/Date(1704698777000)/",40950,200,1016100,41495000000,300,false,0.74
"TCM",142600,"/Date(1704698777000)/",40950,500,1015900,41487000000,300,false,0.74
"TCM",142600,"/Date(1704698777000)/",40950,3000,1015400,41467000000,300,false,0.74
"TCM",142600,"/Date(1704698777000)/",40950,3600,1012400,41344000000,300,false,0.74
"TCM",142600,"/Date(1704698777000)/",40950,4500,1008800,41196000000,300,false,0.74
"TCM",142553,"/Date(1704698773000)/",40950,500,1004300,41012000000,300,false,0.74
"TCM",142534,"/Date(1704698752000)/",40950,300,1003800,40992000000,300,false,0.74
"TCM",142440,"/Date(1704698699000)/",40950,500,1003500,40979000000,300,false,0.74
"TCM",142427,"/Date(1704698686000)/",40950,400,1003000,40959000000,300,false,0.74
"TCM",142404,"/Date(1704698661000)/",40950,1000,1002600,40942000000,300,false,0.74
"TCM",142335,"/Date(1704698635000)/",40950,200,1001600,40902000000,300,false,0.74
"TCM",142319,"/Date(1704698619000)/",40700,2700,1001400,40893000000,50,true,0.12
"TCM",142319,"/Date(1704698619000)/",40700,2000,998700,40783000000,50,true,0.12
"TCM",142319,"/Date(1704698619000)/",40700,2300,996700,40702000000,50,true,0.12
"TCM",142257,"/Date(1704698595000)/",40950,200,994400,40608000000,300,false,0.74
"TCM",142250,"/Date(1704698588000)/",40700,800,994200,40600000000,50,false,0.12
"TCM",142250,"/Date(1704698588000)/",40700,100,993400,40568000000,50,false,0.12
"TCM",142250,"/Date(1704698588000)/",40700,3000,993300,40564000000,50,false,0.12
"TCM",142250,"/Date(1704698588000)/",40700,400,990300,40442000000,50,false,0.12
"TCM",142250,"/Date(1704698588000)/",40900,700,989900,40425000000,250,false,0.62
"TCM",142247,"/Date(1704698585000)/",40900,300,989200,40397000000,250,true,0.62
"TCM",142234,"/Date(1704698572000)/",40700,1600,988900,40384000000,50,false,0.12
"TCM",142228,"/Date(1704698566000)/",40700,2000,987300,40319000000,50,false,0.12
"TCM",142215,"/Date(1704698555000)/",40700,1500,985300,40238000000,50,true,0.12
"TCM",142215,"/Date(1704698554000)/",40700,300,983800,40177000000,50,true,0.12
"TCM",142215,"/Date(1704698554000)/",40700,3000,983500,40165000000,50,true,0.12
"TCM",142215,"/Date(1704698554000)/",40700,10000,980500,40042000000,50,true,0.12
"TCM",142215,"/Date(1704698554000)/",40700,5000,970500,39635000000,50,true,0.12
"TCM",142215,"/Date(1704698554000)/",40700,1000,965500,39432000000,50,true,0.12
"TCM",142215,"/Date(1704698554000)/",40750,1000,964500,39391000000,100,true,0.25
"TCM",142215,"/Date(1704698554000)/",40750,2000,963500,39351000000,100,true,0.25
"TCM",142215,"/Date(1704698554000)/",40750,2000,961500,39269000000,100,true,0.25
"TCM",142215,"/Date(1704698554000)/",40750,100,959500,39188000000,100,true,0.25
"TCM",142215,"/Date(1704698554000)/",40750,200,959400,39183000000,100,true,0.25
"TCM",142215,"/Date(1704698554000)/",40800,100,959200,39175000000,150,true,0.37
"TCM",142215,"/Date(1704698554000)/",40800,200,959100,39171000000,150,true,0.37
"TCM",142205,"/Date(1704698545000)/",40950,2400,958900,39163000000,300,false,0.74
"TCM",142205,"/Date(1704698545000)/",40950,200,956500,39065000000,300,false,0.74
"TCM",142205,"/Date(1704698545000)/",40950,100,956300,39057000000,300,false,0.74
"TCM",142205,"/Date(1704698545000)/",40950,300,956200,39052000000,300,false,0.74
"TCM",142156,"/Date(1704698534000)/",40950,100,955900,39040000000,300,false,0.74
"TCM",142010,"/Date(1704698429000)/",40950,400,955800,39036000000,300,false,0.74
"TCM",142010,"/Date(1704698429000)/",40950,600,955400,39020000000,300,false,0.74
"TCM",141929,"/Date(1704698388000)/",40950,500,954800,38995000000,300,false,0.74
"TCM",141847,"/Date(1704698346000)/",40950,3000,954300,38975000000,300,false,0.74
"TCM",141834,"/Date(1704698333000)/",40950,900,951300,38852000000,300,false,0.74
"TCM",141834,"/Date(1704698333000)/",40950,1100,950400,38815000000,300,false,0.74
"TCM",141822,"/Date(1704698321000)/",40950,1000,949300,38770000000,300,false,0.74
"TCM",141806,"/Date(1704698303000)/",40950,200,948300,38729000000,300,false,0.74
"TCM",141756,"/Date(1704698294000)/",40900,200,948100,38721000000,250,true,0.62
"TCM",141746,"/Date(1704698286000)/",40950,500,947900,38713000000,300,false,0.74
"TCM",141727,"/Date(1704698265000)/",40950,100,947400,38692000000,300,false,0.74
"TCM",141714,"/Date(1704698253000)/",40900,800,947300,38688000000,250,false,0.62
"TCM",141714,"/Date(1704698253000)/",40900,200,946500,38655000000,250,false,0.62
"TCM",141708,"/Date(1704698246000)/",40900,1200,946300,38647000000,250,false,0.62
"TCM",141658,"/Date(1704698237000)/",40900,1500,945100,38598000000,250,false,0.62
"TCM",141648,"/Date(1704698228000)/",40900,400,943600,38537000000,250,false,0.62
"TCM",141636,"/Date(1704698214000)/",40900,300,943200,38520000000,250,false,0.62
"TCM",141629,"/Date(1704698209000)/",40750,800,942900,38508000000,100,true,0.25
"TCM",141629,"/Date(1704698209000)/",40750,200,942100,38475000000,100,true,0.25
"TCM",141629,"/Date(1704698207000)/",40900,200,941900,38467000000,250,false,0.62
"TCM",141610,"/Date(1704698190000)/",40900,100,941700,38459000000,250,false,0.62
"TCM",141557,"/Date(1704698177000)/",40750,1300,941600,38455000000,100,false,0.25
"TCM",141544,"/Date(1704698164000)/",40750,2000,940300,38402000000,100,true,0.25
"TCM",141544,"/Date(1704698164000)/",40750,2000,938300,38321000000,100,true,0.25
"TCM",141544,"/Date(1704698164000)/",40750,500,936300,38239000000,100,true,0.25
"TCM",141544,"/Date(1704698164000)/",40800,200,935800,38219000000,150,true,0.37
"TCM",141229,"/Date(1704697966000)/",40900,300,935600,38211000000,250,false,0.62
"TCM",141201,"/Date(1704697939000)/",40800,700,935300,38198000000,150,true,0.37
"TCM",141201,"/Date(1704697939000)/",40800,300,934600,38170000000,150,true,0.37
"TCM",141154,"/Date(1704697932000)/",40800,500,934300,38157000000,150,true,0.37
"TCM",141154,"/Date(1704697932000)/",40800,500,933800,38137000000,150,true,0.37
"TCM",141018,"/Date(1704697837000)/",40900,300,933300,38117000000,250,false,0.62
"TCM",141012,"/Date(1704697830000)/",40900,100,933000,38104000000,250,false,0.62
"TCM",140936,"/Date(1704697794000)/",40900,200,932900,38100000000,250,false,0.62
"TCM",140921,"/Date(1704697780000)/",40800,1700,932700,38092000000,150,true,0.37
"TCM",140921,"/Date(1704697780000)/",40800,300,931000,38023000000,150,true,0.37
"TCM",140855,"/Date(1704697753000)/",40900,1000,930700,38011000000,250,false,0.62
"TCM",140829,"/Date(1704697729000)/",40900,100,929700,37970000000,250,false,0.62
"TCM",140816,"/Date(1704697716000)/",40900,100,929600,37966000000,250,false,0.62
"TCM",140816,"/Date(1704697716000)/",40900,300,929500,37961000000,250,false,0.62
"TCM",140810,"/Date(1704697708000)/",40900,300,929200,37949000000,250,false,0.62
"TCM",140801,"/Date(1704697699000)/",40900,200,928900,37937000000,250,false,0.62
"TCM",140754,"/Date(1704697691000)/",40900,100,928700,37929000000,250,false,0.62
"TCM",140744,"/Date(1704697681000)/",40900,500,928600,37925000000,250,false,0.62
"TCM",140725,"/Date(1704697665000)/",40900,200,928100,37904000000,250,false,0.62
"TCM",140709,"/Date(1704697641000)/",40800,1700,927900,37896000000,150,true,0.37
"TCM",140709,"/Date(1704697641000)/",40800,2000,926200,37827000000,150,true,0.37
"TCM",140709,"/Date(1704697641000)/",40800,5000,924200,37745000000,150,true,0.37
"TCM",140709,"/Date(1704697641000)/",40800,3000,919200,37541000000,150,true,0.37
"TCM",140709,"/Date(1704697641000)/",40800,300,916200,37419000000,150,true,0.37
"TCM",140706,"/Date(1704697639000)/",40900,1000,915900,37406000000,250,false,0.62
"TCM",140631,"/Date(1704697610000)/",40900,2000,914900,37366000000,250,false,0.62
"TCM",140631,"/Date(1704697610000)/",40900,3000,912900,37284000000,250,false,0.62
"TCM",140631,"/Date(1704697610000)/",40900,2000,909900,37161000000,250,false,0.62
"TCM",140631,"/Date(1704697610000)/",40900,2000,907900,37079000000,250,false,0.62
"TCM",140631,"/Date(1704697610000)/",40900,2000,905900,36997000000,250,false,0.62
"TCM",140631,"/Date(1704697610000)/",40900,400,903900,36916000000,250,false,0.62
"TCM",140618,"/Date(1704697597000)/",40950,2000,903500,36899000000,300,true,0.74
"TCM",140618,"/Date(1704697597000)/",40950,2000,901500,36817000000,300,true,0.74
"TCM",140618,"/Date(1704697597000)/",40950,100,899500,36735000000,300,true,0.74
"TCM",140511,"/Date(1704697531000)/",41000,100,899400,36731000000,350,false,0.86
"TCM",140446,"/Date(1704697504000)/",41050,200,899300,36727000000,400,false,0.98
"TCM",140433,"/Date(1704697490000)/",41050,100,899100,36719000000,400,false,0.98
"TCM",140430,"/Date(1704697489000)/",41000,100,899000,36715000000,350,true,0.86
"TCM",140420,"/Date(1704697478000)/",41000,500,898900,36711000000,350,true,0.86
"TCM",140420,"/Date(1704697478000)/",41000,300,898400,36690000000,350,true,0.86
"TCM",140420,"/Date(1704697478000)/",41000,600,898100,36678000000,350,true,0.86
"TCM",140414,"/Date(1704697471000)/",41000,800,897500,36653000000,350,false,0.86
"TCM",140401,"/Date(1704697459000)/",40950,400,896700,36621000000,300,true,0.74
"TCM",140401,"/Date(1704697459000)/",40950,2000,896300,36604000000,300,true,0.74
"TCM",140401,"/Date(1704697459000)/",40950,500,894300,36522000000,300,true,0.74
"TCM",140401,"/Date(1704697459000)/",40950,1100,893800,36502000000,300,true,0.74
"TCM",140358,"/Date(1704697456000)/",41000,2000,892700,36457000000,350,false,0.86
"TCM",140348,"/Date(1704697446000)/",41000,500,890700,36375000000,350,false,0.86
"TCM",140254,"/Date(1704697392000)/",41000,1000,890200,36354000000,350,false,0.86
"TCM",140244,"/Date(1704697384000)/",40950,900,889200,36313000000,300,true,0.74
"TCM",140244,"/Date(1704697384000)/",40950,100,888300,36277000000,300,true,0.74
"TCM",140244,"/Date(1704697383000)/",41000,200,888200,36272000000,350,false,0.86
"TCM",140234,"/Date(1704697374000)/",41000,600,888000,36264000000,350,false,0.86
"TCM",140222,"/Date(1704697362000)/",41000,200,887400,36240000000,350,false,0.86
"TCM",140212,"/Date(1704697351000)/",41000,1000,887200,36231000000,350,false,0.86
"TCM",140203,"/Date(1704697340000)/",41000,300,886200,36190000000,350,false,0.86
