"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144449,"/Date(1704699900000)/",39000,13400,340100,13349000000,-200,true,-0.51
"TV2",142915,"/Date(1704698972000)/",39000,1000,326700,12827000000,-200,true,-0.51
"TV2",142902,"/Date(1704698961000)/",39000,1000,325700,12788000000,-200,true,-0.51
"TV2",142824,"/Date(1704698922000)/",39000,1900,324700,12749000000,-200,true,-0.51
"TV2",142824,"/Date(1704698922000)/",39000,3000,322800,12674000000,-200,true,-0.51
"TV2",142824,"/Date(1704698922000)/",39000,100,319800,12557000000,-200,true,-0.51
"TV2",142808,"/Date(1704698905000)/",39000,100,319700,12554000000,-200,true,-0.51
"TV2",142808,"/Date(1704698905000)/",39000,200,319600,12550000000,-200,true,-0.51
"TV2",142808,"/Date(1704698905000)/",39000,500,319400,12542000000,-200,true,-0.51
"TV2",142808,"/Date(1704698905000)/",39000,1000,318900,12522000000,-200,true,-0.51
"TV2",142808,"/Date(1704698905000)/",39000,100,317900,12483000000,-200,true,-0.51
"TV2",142808,"/Date(1704698905000)/",39000,100,317800,12479000000,-200,true,-0.51
"TV2",142808,"/Date(1704698905000)/",39050,100,317700,12476000000,-150,true,-0.38
"TV2",142808,"/Date(1704698905000)/",39050,100,317600,12472000000,-150,true,-0.38
"TV2",142808,"/Date(1704698905000)/",39050,100,317500,12468000000,-150,true,-0.38
"TV2",142808,"/Date(1704698905000)/",39050,100,317400,12464000000,-150,true,-0.38
"TV2",142808,"/Date(1704698905000)/",39050,200,317300,12460000000,-150,true,-0.38
"TV2",142808,"/Date(1704698905000)/",39100,400,317100,12452000000,-100,true,-0.26
"TV2",142733,"/Date(1704698872000)/",39150,200,316700,12437000000,-50,false,-0.13
"TV2",142638,"/Date(1704698818000)/",39150,100,316500,12429000000,-50,false,-0.13
"TV2",142638,"/Date(1704698818000)/",39150,100,316400,12425000000,-50,false,-0.13
"TV2",142629,"/Date(1704698806000)/",39100,100,316300,12421000000,-100,false,-0.26
"TV2",142528,"/Date(1704698746000)/",39100,1000,316200,12417000000,-100,false,-0.26
"TV2",142440,"/Date(1704698699000)/",39100,500,315200,12378000000,-100,true,-0.26
"TV2",142234,"/Date(1704698572000)/",39100,200,314700,12358000000,-100,false,-0.26
"TV2",142234,"/Date(1704698572000)/",39100,400,314500,12350000000,-100,false,-0.26
"TV2",142225,"/Date(1704698563000)/",39100,200,314100,12335000000,-100,false,-0.26
