"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144442,"/Date(1704699900000)/",3080,1500,65600,201000000,-20,false,-0.65
"HID",142733,"/Date(1704698870000)/",3060,100,64100,196000000,-40,true,-1.29
"HID",142153,"/Date(1704698532000)/",3050,500,64000,196000000,-50,true,-1.61
"HID",142153,"/Date(1704698532000)/",3060,200,63500,194000000,-40,false,-1.29
"HID",142153,"/Date(1704698532000)/",3060,100,63300,194000000,-40,false,-1.29
"HID",142153,"/Date(1704698532000)/",3060,800,63200,193000000,-40,false,-1.29
"HID",141652,"/Date(1704698230000)/",3060,300,62400,191000000,-40,true,-1.29
"HID",141652,"/Date(1704698230000)/",3060,300,62100,190000000,-40,true,-1.29
"HID",141652,"/Date(1704698230000)/",3070,400,61800,189000000,-30,false,-0.97
"HID",134528,"/Date(1704696348000)/",3060,900,61400,188000000,-40,true,-1.29
"HID",134528,"/Date(1704696348000)/",3060,500,60500,185000000,-40,true,-1.29
"HID",134528,"/Date(1704696348000)/",3060,100,60000,184000000,-40,true,-1.29
"HID",134528,"/Date(1704696348000)/",3060,200,59900,183000000,-40,true,-1.29
"HID",134528,"/Date(1704696348000)/",3060,100,59700,183000000,-40,true,-1.29
"HID",134528,"/Date(1704696348000)/",3060,1200,59600,182000000,-40,true,-1.29
"HID",133341,"/Date(1704695641000)/",3090,100,58400,179000000,-10,false,-0.32
"HID",130533,"/Date(1704693951000)/",3100,100,58300,178000000,0,false,0
"HID",130344,"/Date(1704693842000)/",3060,100,58200,178000000,-40,true,-1.29
"HID",130227,"/Date(1704693765000)/",3060,3100,58100,178000000,-40,true,-1.29
"HID",130227,"/Date(1704693765000)/",3080,500,55000,168000000,-20,false,-0.65
"HID",130017,"/Date(1704693621000)/",3100,400,54500,167000000,0,false,0
"HID",130017,"/Date(1704693621000)/",3100,500,54100,166000000,0,false,0
"HID",130013,"/Date(1704693615000)/",3070,400,53600,164000000,-30,true,-0.97
"HID",111437,"/Date(1704687297000)/",3100,1600,53200,163000000,0,false,0
"HID",110922,"/Date(1704686979000)/",3060,600,51600,158000000,-40,true,-1.29
"HID",104529,"/Date(1704685548000)/",3060,1000,51000,156000000,-40,true,-1.29
"HID",104201,"/Date(1704685339000)/",3060,2000,50000,153000000,-40,true,-1.29
"HID",103434,"/Date(1704684893000)/",3050,300,48000,147000000,-50,true,-1.61
"HID",103110,"/Date(1704684690000)/",3030,100,47700,146000000,-70,true,-2.26
"HID",103054,"/Date(1704684673000)/",3030,2500,47600,146000000,-70,true,-2.26
"HID",103054,"/Date(1704684673000)/",3030,100,45100,138000000,-70,true,-2.26
"HID",103054,"/Date(1704684673000)/",3030,300,45000,138000000,-70,true,-2.26
"HID",103054,"/Date(1704684673000)/",3040,1000,44700,137000000,-60,true,-1.94
"HID",103054,"/Date(1704684673000)/",3050,3000,43700,134000000,-50,true,-1.61
"HID",103054,"/Date(1704684673000)/",3050,1000,40700,125000000,-50,true,-1.61
"HID",103054,"/Date(1704684673000)/",3050,900,39700,122000000,-50,true,-1.61
"HID",102956,"/Date(1704684617000)/",3050,100,38800,119000000,-50,true,-1.61
"HID",102956,"/Date(1704684617000)/",3060,3000,38700,119000000,-40,true,-1.29
"HID",102956,"/Date(1704684617000)/",3060,2000,35700,109000000,-40,true,-1.29
"HID",102956,"/Date(1704684617000)/",3060,900,33700,103000000,-40,true,-1.29
"HID",102837,"/Date(1704684537000)/",3060,4000,32800,100000000,-40,true,-1.29
"HID",102837,"/Date(1704684537000)/",3070,2000,28800,88000000,-30,true,-0.97
"HID",102805,"/Date(1704684505000)/",3060,100,26800,82000000,-40,false,-1.29
"HID",102657,"/Date(1704684437000)/",3060,2000,26700,82000000,-40,false,-1.29
"HID",102657,"/Date(1704684437000)/",3060,600,24700,76000000,-40,false,-1.29
"HID",102657,"/Date(1704684437000)/",3060,400,24100,74000000,-40,false,-1.29
"HID",102657,"/Date(1704684437000)/",3070,1900,23700,73000000,-30,false,-0.97
"HID",102610,"/Date(1704684389000)/",3060,100,21800,67000000,-40,true,-1.29
"HID",102610,"/Date(1704684389000)/",3060,1900,21700,66000000,-40,true,-1.29
"HID",102610,"/Date(1704684389000)/",3070,1000,19800,61000000,-30,true,-0.97
"HID",102610,"/Date(1704684389000)/",3070,700,18800,58000000,-30,true,-0.97
"HID",102550,"/Date(1704684369000)/",3100,600,18100,55000000,0,false,0
"HID",102522,"/Date(1704684340000)/",3070,1300,17500,54000000,-30,true,-0.97
"HID",102522,"/Date(1704684340000)/",3070,100,16200,50000000,-30,true,-0.97
"HID",102522,"/Date(1704684340000)/",3070,1000,16100,49000000,-30,true,-0.97
"HID",102522,"/Date(1704684340000)/",3070,1000,15100,46000000,-30,true,-0.97
"HID",102522,"/Date(1704684340000)/",3070,100,14100,43000000,-30,true,-0.97
"HID",102522,"/Date(1704684340000)/",3070,500,14000,43000000,-30,true,-0.97
"HID",102522,"/Date(1704684340000)/",3080,1000,13500,41000000,-20,false,-0.65
"HID",102522,"/Date(1704684340000)/",3080,1000,12500,38000000,-20,false,-0.65
"HID",101704,"/Date(1704683844000)/",3100,300,11500,35000000,0,true,0
"HID",101304,"/Date(1704683604000)/",3100,2900,11200,34000000,0,true,0
"HID",101207,"/Date(1704683544000)/",3100,1800,8300,25000000,0,false,0
"HID",100544,"/Date(1704683161000)/",3100,200,6500,20000000,0,true,0
"HID",100340,"/Date(1704683038000)/",3100,300,6300,19000000,0,false,0
"HID",100223,"/Date(1704682963000)/",3100,100,6000,18000000,0,false,0
"HID",100041,"/Date(1704682859000)/",3100,300,5900,18000000,0,true,0
"HID",100041,"/Date(1704682859000)/",3100,1000,5600,17000000,0,true,0
"HID",100041,"/Date(1704682859000)/",3100,300,4600,14000000,0,true,0
"HID",95730,"/Date(1704682668000)/",3100,1700,4300,13000000,0,false,0
"HID",95704,"/Date(1704682642000)/",3100,300,2600,8000000,0,false,0
"HID",95704,"/Date(1704682642000)/",3100,700,2300,7000000,0,false,0
"HID",95312,"/Date(1704682410000)/",3100,300,1600,4000000,0,false,0
"HID",94624,"/Date(1704682003000)/",3100,100,1300,4000000,0,true,0
"HID",94539,"/Date(1704681958000)/",3100,100,1200,3000000,0,true,0
"HID",94539,"/Date(1704681958000)/",3100,400,1100,3000000,0,true,0
"HID",94458,"/Date(1704681918000)/",3100,500,700,2000000,0,true,0
"HID",93001,"/Date(1704681020000)/",3100,100,200,0,0,false,0
"HID",91750,"/Date(1704680287000)/",3060,100,100,0,-40,true,-1.29
