"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RGC",142525,"/Date(1704698700000)/",3400,500,50600,171650000,200,true,6.25
"RGC",141753,"/Date(1704698280000)/",3400,2300,50100,169950000,200,true,6.25
"RGC",134732,"/Date(1704696480000)/",3400,2000,47800,162130000,200,true,6.25
"RGC",134132,"/Date(1704696120000)/",3400,1500,45800,155330000,200,true,6.25
"RGC",133813,"/Date(1704695880000)/",3400,800,44300,150230000,200,true,6.25
"RGC",133623,"/Date(1704695760000)/",3400,200,43500,147510000,200,true,6.25
"RGC",133521,"/Date(1704695700000)/",3400,100,43300,146830000,200,true,6.25
"RGC",133353,"/Date(1704695640000)/",3500,300,43200,146490000,300,true,9.38
"RGC",132437,"/Date(1704695100000)/",3600,100,42900,145440000,400,false,12.5
"RGC",132424,"/Date(1704695040000)/",3500,100,42800,145080000,300,false,9.38
"RGC",132418,"/Date(1704695040000)/",3500,500,42700,144730000,300,false,9.38
"RGC",132305,"/Date(1704694980000)/",3500,18000,42200,142980000,300,false,9.38
"RGC",130956,"/Date(1704694200000)/",3300,700,24200,80630000,100,false,3.13
"RGC",130535,"/Date(1704693960000)/",3300,1100,23500,78320000,100,false,3.13
"RGC",130449,"/Date(1704693900000)/",3300,2000,22400,74690000,100,false,3.13
"RGC",130353,"/Date(1704693840000)/",3300,2800,20400,68090000,100,false,3.13
"RGC",130143,"/Date(1704693720000)/",3300,4000,17600,58850000,100,false,3.13
"RGC",110143,"/Date(1704686520000)/",3400,100,13600,45650000,200,false,6.25
"RGC",110110,"/Date(1704686460000)/",3400,100,13500,45310000,200,false,6.25
"RGC",105706,"/Date(1704686220000)/",3400,300,13400,44970000,200,false,6.25
"RGC",105641,"/Date(1704686220000)/",3400,100,13100,43950000,200,false,6.25
"RGC",101424,"/Date(1704683640000)/",3500,200,13000,43610000,300,false,9.38
"RGC",101310,"/Date(1704683580000)/",3400,2200,12800,42920000,200,false,6.25
"RGC",95530,"/Date(1704682560000)/",3400,300,10600,35440000,200,false,6.25
"RGC",95412,"/Date(1704682440000)/",3400,1000,10300,34420000,200,false,6.25
"RGC",94551,"/Date(1704681960000)/",3400,2700,9300,31020000,200,false,6.25
"RGC",93210,"/Date(1704681120000)/",3400,600,6600,21840000,200,false,6.25
"RGC",92929,"/Date(1704680940000)/",3300,100,6000,19800000,100,false,3.13
"RGC",92314,"/Date(1704680580000)/",3300,400,5900,19470000,100,false,3.13
"RGC",90934,"/Date(1704679800000)/",3300,1000,5500,18150000,100,false,3.13
"RGC",90821,"/Date(1704679680000)/",3300,1000,4500,14850000,100,false,3.13
"RGC",90730,"/Date(1704679680000)/",3300,1500,3500,11550000,100,false,3.13
"RGC",90141,"/Date(1704679320000)/",3300,600,2000,6600000,100,true,3.13
"RGC",90121,"/Date(1704679260000)/",3300,1400,1400,4620000,100,true,3.13
