"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144442,"/Date(1704699900000)/",17000,115900,3661200,61943000000,600,false,3.66
"AGR",142934,"/Date(1704698992000)/",17000,100,3545300,59973000000,600,false,3.66
"AGR",142931,"/Date(1704698990000)/",17000,500,3545200,59971000000,600,false,3.66
"AGR",142918,"/Date(1704698978000)/",17000,300,3544700,59963000000,600,false,3.66
"AGR",142918,"/Date(1704698978000)/",17000,1400,3544400,59958000000,600,false,3.66
"AGR",142830,"/Date(1704698928000)/",17000,400,3543000,59934000000,600,false,3.66
"AGR",142805,"/Date(1704698903000)/",16950,1900,3542600,59927000000,550,true,3.35
"AGR",142805,"/Date(1704698903000)/",16950,1100,3540700,59895000000,550,true,3.35
"AGR",142801,"/Date(1704698899000)/",17000,200,3539600,59876000000,600,false,3.66
"AGR",142729,"/Date(1704698868000)/",16950,20000,3539400,59873000000,550,true,3.35
"AGR",142720,"/Date(1704698859000)/",16950,5000,3519400,59534000000,550,true,3.35
"AGR",142720,"/Date(1704698857000)/",16950,7000,3514400,59449000000,550,true,3.35
"AGR",142704,"/Date(1704698843000)/",16950,300,3507400,59330000000,550,true,3.35
"AGR",142704,"/Date(1704698841000)/",16950,2500,3507100,59325000000,550,true,3.35
"AGR",142629,"/Date(1704698807000)/",16950,2100,3504600,59283000000,550,true,3.35
"AGR",142629,"/Date(1704698807000)/",16950,7900,3502500,59247000000,550,true,3.35
"AGR",142609,"/Date(1704698787000)/",16950,500,3494600,59113000000,550,false,3.35
"AGR",142609,"/Date(1704698787000)/",16950,1100,3494100,59105000000,550,false,3.35
"AGR",142609,"/Date(1704698787000)/",16950,2000,3493000,59086000000,550,false,3.35
"AGR",142609,"/Date(1704698787000)/",16950,1000,3491000,59052000000,550,false,3.35
"AGR",142609,"/Date(1704698787000)/",16950,500,3490000,59035000000,550,false,3.35
"AGR",142609,"/Date(1704698787000)/",16950,5000,3489500,59027000000,550,false,3.35
"AGR",142606,"/Date(1704698784000)/",16950,20000,3484500,58942000000,550,false,3.35
