"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144446,"/Date(1704699900000)/",31750,202400,4247600,134435000000,50,false,0.16
"VSC",142934,"/Date(1704698993000)/",31450,100,4045200,128009000000,-250,false,-0.79
"VSC",142918,"/Date(1704698977000)/",31500,400,4045100,128005000000,-200,false,-0.63
"VSC",142912,"/Date(1704698970000)/",31250,1600,4044700,127993000000,-450,false,-1.42
"VSC",142912,"/Date(1704698970000)/",31250,200,4043100,127943000000,-450,false,-1.42
"VSC",142912,"/Date(1704698970000)/",31300,500,4042900,127937000000,-400,true,-1.26
"VSC",142912,"/Date(1704698970000)/",31300,600,4042400,127921000000,-400,true,-1.26
"VSC",142912,"/Date(1704698970000)/",31400,300,4041800,127902000000,-300,true,-0.95
"VSC",142912,"/Date(1704698970000)/",31400,5000,4041500,127893000000,-300,true,-0.95
"VSC",142912,"/Date(1704698970000)/",31450,1000,4036500,127736000000,-250,true,-0.79
"VSC",142912,"/Date(1704698970000)/",31450,800,4035500,127704000000,-250,true,-0.79
"VSC",142905,"/Date(1704698963000)/",31500,2000,4034700,127679000000,-200,false,-0.63
"VSC",142905,"/Date(1704698963000)/",31500,400,4032700,127616000000,-200,false,-0.63
"VSC",142902,"/Date(1704698962000)/",31450,200,4032300,127604000000,-250,true,-0.79
"VSC",142902,"/Date(1704698960000)/",31500,200,4032100,127597000000,-200,false,-0.63
"VSC",142846,"/Date(1704698944000)/",31450,3000,4031900,127591000000,-250,false,-0.79
"VSC",142846,"/Date(1704698944000)/",31450,5000,4028900,127497000000,-250,false,-0.79
"VSC",142837,"/Date(1704698936000)/",31400,400,4023900,127339000000,-300,true,-0.95
"VSC",142830,"/Date(1704698930000)/",31400,1000,4023500,127327000000,-300,false,-0.95
"VSC",142830,"/Date(1704698930000)/",31400,1000,4022500,127295000000,-300,false,-0.95
"VSC",142830,"/Date(1704698930000)/",31400,2600,4021500,127264000000,-300,false,-0.95
"VSC",142758,"/Date(1704698898000)/",31400,1800,4018900,127182000000,-300,false,-0.95
"VSC",142758,"/Date(1704698898000)/",31350,200,4017100,127126000000,-350,false,-1.1
"VSC",142645,"/Date(1704698824000)/",31100,500,4016900,127120000000,-600,true,-1.89
"VSC",142645,"/Date(1704698824000)/",31100,2400,4016400,127104000000,-600,true,-1.89
"VSC",142645,"/Date(1704698824000)/",31100,1000,4014000,127029000000,-600,true,-1.89
