"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145934,"/Date(1704700800000)/",6400,100,127870,812997400,100,false,1.59
"TVN",143750,"/Date(1704699480000)/",6300,3000,127770,812357400,0,true,0
"TVN",143242,"/Date(1704699180000)/",6400,1000,124770,793457400,100,false,1.59
"TVN",143054,"/Date(1704699060000)/",6400,8000,123770,787057400,100,false,1.59
"TVN",142947,"/Date(1704699000000)/",6400,100,115770,735857400,100,false,1.59
"TVN",142834,"/Date(1704698940000)/",6400,48,115670,735217400,100,false,1.59
"TVN",142705,"/Date(1704698820000)/",6400,200,115622,734871800,100,false,1.59
"TVN",140941,"/Date(1704697800000)/",6400,200,115422,733591800,100,false,1.59
"TVN",140902,"/Date(1704697740000)/",6400,2000,115222,732311800,100,false,1.59
"TVN",140802,"/Date(1704697680000)/",6400,2000,113222,719511800,100,false,1.59
"TVN",140648,"/Date(1704697620000)/",6300,500,111222,706711800,0,true,0
"TVN",140053,"/Date(1704697260000)/",6300,100,110722,703561800,0,true,0
"TVN",135646,"/Date(1704697020000)/",6300,10000,110622,702931800,0,true,0
"TVN",135144,"/Date(1704696720000)/",6400,600,100622,639931800,100,false,1.59
"TVN",134616,"/Date(1704696360000)/",6400,100,100022,636091800,100,false,1.59
"TVN",134302,"/Date(1704696180000)/",6400,200,99922,635451800,100,false,1.59
"TVN",132834,"/Date(1704695340000)/",6400,2000,99722,634171800,100,false,1.59
"TVN",132751,"/Date(1704695280000)/",6300,4000,97722,621371800,0,true,0
"TVN",132708,"/Date(1704695220000)/",6400,5000,93722,596171800,100,false,1.59
"TVN",132625,"/Date(1704695160000)/",6300,2,88722,564171800,0,true,0
"TVN",132103,"/Date(1704694860000)/",6300,4000,88720,564158000,0,true,0
"TVN",130555,"/Date(1704693960000)/",6300,100,84720,538958000,0,true,0
"TVN",130232,"/Date(1704693780000)/",6300,14000,84620,538328000,0,true,0
"TVN",130030,"/Date(1704693600000)/",6400,3000,70620,450128000,100,false,1.59
"TVN",130013,"/Date(1704693600000)/",6400,700,67620,430928000,100,false,1.59
"TVN",110252,"/Date(1704686580000)/",6400,300,66920,426448000,100,false,1.59
"TVN",110239,"/Date(1704686580000)/",6400,20,66620,424528000,100,false,1.59
"TVN",105950,"/Date(1704686400000)/",6400,500,66600,424400000,100,false,1.59
"TVN",105448,"/Date(1704686100000)/",6400,5000,66100,421200000,100,false,1.59
"TVN",104641,"/Date(1704685620000)/",6400,900,61100,389200000,100,false,1.59
"TVN",103838,"/Date(1704685140000)/",6400,2400,60200,383440000,100,false,1.59
"TVN",103514,"/Date(1704684900000)/",6400,500,57800,368080000,100,false,1.59
"TVN",103104,"/Date(1704684660000)/",6400,200,57300,364880000,100,false,1.59
"TVN",102949,"/Date(1704684600000)/",6400,100,57100,363600000,100,false,1.59
"TVN",102312,"/Date(1704684180000)/",6300,10000,57000,362960000,0,true,0
"TVN",102054,"/Date(1704684060000)/",6300,5400,47000,299960000,0,true,0
"TVN",101949,"/Date(1704684000000)/",6400,100,41600,265940000,100,false,1.59
"TVN",101857,"/Date(1704683940000)/",6400,2000,41500,265300000,100,false,1.59
"TVN",101802,"/Date(1704683880000)/",6400,1000,39500,252500000,100,false,1.59
"TVN",101542,"/Date(1704683760000)/",6400,100,38500,246100000,100,false,1.59
"TVN",101529,"/Date(1704683700000)/",6400,300,38400,245460000,100,false,1.59
"TVN",101336,"/Date(1704683640000)/",6400,100,38100,243540000,100,false,1.59
"TVN",101245,"/Date(1704683580000)/",6400,2000,38000,242900000,100,false,1.59
"TVN",101105,"/Date(1704683460000)/",6400,300,36000,230100000,100,false,1.59
"TVN",101041,"/Date(1704683460000)/",6400,3000,35700,228180000,100,false,1.59
"TVN",100918,"/Date(1704683340000)/",6400,1000,32700,208980000,100,false,1.59
"TVN",100810,"/Date(1704683280000)/",6400,1000,31700,202580000,100,false,1.59
"TVN",100801,"/Date(1704683280000)/",6400,300,30700,196180000,100,false,1.59
"TVN",100755,"/Date(1704683280000)/",6400,200,30400,194260000,100,false,1.59
"TVN",100537,"/Date(1704683160000)/",6400,400,30200,192980000,100,false,1.59
"TVN",100328,"/Date(1704682980000)/",6400,2100,29800,190420000,100,false,1.59
"TVN",100252,"/Date(1704682980000)/",6400,1700,27700,176980000,100,false,1.59
"TVN",100115,"/Date(1704682860000)/",6400,3000,26000,166100000,100,false,1.59
"TVN",100112,"/Date(1704682860000)/",6400,1000,23000,146900000,100,false,1.59
"TVN",100110,"/Date(1704682860000)/",6400,4000,22000,140500000,100,false,1.59
"TVN",100048,"/Date(1704682860000)/",6400,10000,18000,114900000,100,false,1.59
"TVN",100042,"/Date(1704682860000)/",6400,2500,8000,50900000,100,false,1.59
"TVN",94649,"/Date(1704682020000)/",6400,800,5500,34900000,100,false,1.59
"TVN",94639,"/Date(1704682020000)/",6400,500,4700,29780000,100,false,1.59
"TVN",94555,"/Date(1704681960000)/",6400,500,4200,26580000,100,false,1.59
"TVN",93734,"/Date(1704681480000)/",6300,2000,3700,23380000,0,true,0
"TVN",93125,"/Date(1704681060000)/",6300,1000,1700,10780000,0,true,0
"TVN",92752,"/Date(1704680880000)/",6400,100,700,4480000,100,false,1.59
"TVN",92511,"/Date(1704680700000)/",6400,100,600,3840000,100,false,1.59
"TVN",90051,"/Date(1704679200000)/",6400,500,500,3200000,100,false,1.59
