"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",144449,"/Date(1704699900000)/",22000,43300,949700,20939000000,0,true,0
"ST8",142924,"/Date(1704698983000)/",21700,1500,906400,19986000000,-300,true,-1.36
"ST8",142909,"/Date(1704698967000)/",21700,600,904900,19954000000,-300,true,-1.36
"ST8",142629,"/Date(1704698809000)/",21700,900,904300,19940000000,-300,false,-1.36
"ST8",142338,"/Date(1704698638000)/",21700,1100,903400,19921000000,-300,false,-1.36
"ST8",142121,"/Date(1704698500000)/",21700,600,902300,19897000000,-300,false,-1.36
"ST8",142101,"/Date(1704698479000)/",21700,200,901700,19884000000,-300,false,-1.36
"ST8",142101,"/Date(1704698478000)/",21700,700,901500,19880000000,-300,false,-1.36
"ST8",142101,"/Date(1704698478000)/",21700,100,900800,19865000000,-300,false,-1.36
"ST8",141932,"/Date(1704698390000)/",21650,200,900700,19862000000,-350,true,-1.59
"ST8",141737,"/Date(1704698277000)/",21650,200,900500,19858000000,-350,false,-1.59
"ST8",141604,"/Date(1704698183000)/",21650,2100,900300,19854000000,-350,true,-1.59
"ST8",141557,"/Date(1704698176000)/",21650,1000,898200,19808000000,-350,true,-1.59
"ST8",141317,"/Date(1704698014000)/",21650,2000,897200,19787000000,-350,true,-1.59
"ST8",141314,"/Date(1704698012000)/",21650,900,895200,19743000000,-350,false,-1.59
"ST8",141252,"/Date(1704697991000)/",21650,200,894300,19724000000,-350,false,-1.59
"ST8",141236,"/Date(1704697973000)/",21650,1000,894100,19719000000,-350,false,-1.59
"ST8",140836,"/Date(1704697733000)/",21700,200,893100,19698000000,-300,true,-1.36
"ST8",140836,"/Date(1704697733000)/",21700,700,892900,19693000000,-300,true,-1.36
"ST8",140833,"/Date(1704697732000)/",21700,100,892200,19678000000,-300,true,-1.36
"ST8",140728,"/Date(1704697667000)/",21700,500,892100,19676000000,-300,true,-1.36
"ST8",140719,"/Date(1704697654000)/",21700,200,891600,19665000000,-300,true,-1.36
"ST8",140719,"/Date(1704697654000)/",21700,300,891400,19661000000,-300,true,-1.36
"ST8",140719,"/Date(1704697648000)/",21700,700,891100,19654000000,-300,true,-1.36
"ST8",140719,"/Date(1704697648000)/",21700,700,890400,19639000000,-300,true,-1.36
"ST8",140612,"/Date(1704697591000)/",21700,1000,889700,19624000000,-300,true,-1.36
"ST8",140553,"/Date(1704697571000)/",21700,200,888700,19602000000,-300,true,-1.36
"ST8",140052,"/Date(1704697270000)/",21800,2000,888500,19598000000,-200,false,-0.91
"ST8",140052,"/Date(1704697270000)/",21800,1000,886500,19554000000,-200,false,-0.91
"ST8",135656,"/Date(1704697033000)/",21700,100,885500,19533000000,-300,true,-1.36
"ST8",135542,"/Date(1704696961000)/",21750,5000,885400,19530000000,-250,true,-1.14
"ST8",135026,"/Date(1704696645000)/",21900,500,880400,19422000000,-100,true,-0.45
"ST8",135026,"/Date(1704696645000)/",21900,3100,879900,19411000000,-100,true,-0.45
"ST8",135013,"/Date(1704696631000)/",21900,500,876800,19343000000,-100,true,-0.45
"ST8",135010,"/Date(1704696629000)/",21900,200,876300,19332000000,-100,true,-0.45
"ST8",134941,"/Date(1704696601000)/",21900,1200,876100,19328000000,-100,true,-0.45
"ST8",134941,"/Date(1704696601000)/",21900,300,874900,19301000000,-100,true,-0.45
"ST8",134903,"/Date(1704696560000)/",21900,500,874600,19295000000,-100,true,-0.45
"ST8",134821,"/Date(1704696521000)/",21900,200,874100,19284000000,-100,true,-0.45
"ST8",134821,"/Date(1704696521000)/",21900,1200,873900,19279000000,-100,true,-0.45
"ST8",134333,"/Date(1704696231000)/",22000,1000,872700,19253000000,0,false,0
"ST8",134333,"/Date(1704696231000)/",22000,100,871700,19231000000,0,false,0
"ST8",134333,"/Date(1704696231000)/",22000,3900,871600,19229000000,0,false,0
"ST8",134320,"/Date(1704696219000)/",21900,3000,867700,19143000000,-100,true,-0.45
"ST8",134317,"/Date(1704696214000)/",21900,5800,864700,19077000000,-100,false,-0.45
"ST8",134226,"/Date(1704696165000)/",21900,2000,858900,18950000000,-100,false,-0.45
"ST8",134219,"/Date(1704696156000)/",21900,1100,856900,18907000000,-100,false,-0.45
"ST8",134203,"/Date(1704696143000)/",21900,600,855800,18882000000,-100,false,-0.45
"ST8",134056,"/Date(1704696076000)/",21900,6000,855200,18869000000,-100,false,-0.45
"ST8",134037,"/Date(1704696057000)/",21900,3800,849200,18738000000,-100,false,-0.45
"ST8",134037,"/Date(1704696057000)/",21850,100,845400,18655000000,-150,false,-0.68
"ST8",133858,"/Date(1704695958000)/",21900,1900,845300,18653000000,-100,false,-0.45
"ST8",133858,"/Date(1704695958000)/",21700,100,843400,18611000000,-300,false,-1.36
"ST8",133848,"/Date(1704695946000)/",21500,800,843300,18609000000,-500,true,-2.27
"ST8",133848,"/Date(1704695946000)/",21500,100,842500,18592000000,-500,true,-2.27
"ST8",133848,"/Date(1704695946000)/",21500,1100,842400,18589000000,-500,true,-2.27
"ST8",133848,"/Date(1704695945000)/",21500,5000,841300,18566000000,-500,true,-2.27
"ST8",133839,"/Date(1704695936000)/",21500,2000,836300,18458000000,-500,false,-2.27
"ST8",133839,"/Date(1704695936000)/",21500,700,834300,18415000000,-500,false,-2.27
"ST8",133832,"/Date(1704695931000)/",21500,3900,833600,18400000000,-500,false,-2.27
"ST8",133832,"/Date(1704695931000)/",21500,2000,829700,18316000000,-500,false,-2.27
"ST8",133832,"/Date(1704695930000)/",21500,3000,827700,18273000000,-500,false,-2.27
"ST8",133819,"/Date(1704695919000)/",21500,2000,824700,18209000000,-500,false,-2.27
"ST8",133819,"/Date(1704695919000)/",21500,300,822700,18166000000,-500,false,-2.27
"ST8",133819,"/Date(1704695918000)/",21500,3000,822400,18159000000,-500,false,-2.27
"ST8",133807,"/Date(1704695906000)/",21500,2000,819400,18095000000,-500,false,-2.27
"ST8",133807,"/Date(1704695905000)/",21500,5000,817400,18052000000,-500,false,-2.27
"ST8",133747,"/Date(1704695886000)/",21450,100,812400,17944000000,-550,true,-2.5
"ST8",133703,"/Date(1704695840000)/",21450,5200,812300,17942000000,-550,true,-2.5
"ST8",133647,"/Date(1704695825000)/",21450,5000,807100,17831000000,-550,false,-2.5
"ST8",133637,"/Date(1704695815000)/",21450,100,802100,17723000000,-550,false,-2.5
"ST8",133439,"/Date(1704695698000)/",21400,100,802000,17721000000,-600,true,-2.73
"ST8",133334,"/Date(1704695634000)/",21400,100,801900,17719000000,-600,true,-2.73
