"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXV",144442,"/Date(1704699900000)/",3750,100,8400,31000000,-40,true,-1.06
"DXV",141708,"/Date(1704698246000)/",3750,300,8300,31000000,-40,true,-1.06
"DXV",141314,"/Date(1704698012000)/",3770,300,8000,29000000,-20,false,-0.53
"DXV",135919,"/Date(1704697179000)/",3770,1500,7700,28000000,-20,true,-0.53
"DXV",135715,"/Date(1704697054000)/",3770,500,6200,23000000,-20,true,-0.53
"DXV",135539,"/Date(1704696959000)/",3770,200,5700,21000000,-20,false,-0.53
"DXV",135217,"/Date(1704696758000)/",3770,100,5500,20000000,-20,false,-0.53
"DXV",132902,"/Date(1704695362000)/",3780,200,5400,20000000,-10,false,-0.26
"DXV",132902,"/Date(1704695362000)/",3780,500,5200,19000000,-10,false,-0.26
"DXV",103850,"/Date(1704685148000)/",3790,100,4700,17000000,0,false,0
"DXV",103837,"/Date(1704685136000)/",3660,300,4600,17000000,-130,true,-3.43
"DXV",103233,"/Date(1704684772000)/",3660,600,4300,15000000,-130,false,-3.43
"DXV",102937,"/Date(1704684597000)/",3660,400,3700,13000000,-130,true,-3.43
"DXV",102645,"/Date(1704684424000)/",3660,600,3300,12000000,-130,true,-3.43
"DXV",102645,"/Date(1704684424000)/",3660,200,2700,10000000,-130,true,-3.43
"DXV",102645,"/Date(1704684424000)/",3670,200,2500,9000000,-120,true,-3.17
"DXV",100547,"/Date(1704683165000)/",3720,100,2300,8000000,-70,true,-1.85
"DXV",94832,"/Date(1704682132000)/",3720,100,2200,8000000,-70,true,-1.85
"DXV",94300,"/Date(1704681797000)/",3720,300,2100,7000000,-70,true,-1.85
"DXV",94300,"/Date(1704681797000)/",3730,100,1800,6000000,-60,true,-1.58
"DXV",93544,"/Date(1704681362000)/",3760,100,1700,6000000,-30,true,-0.79
"DXV",93450,"/Date(1704681308000)/",3760,300,1600,6000000,-30,true,-0.79
"DXV",93428,"/Date(1704681286000)/",3770,100,1300,4000000,-20,true,-0.53
"DXV",93409,"/Date(1704681266000)/",3780,100,1200,4000000,-10,true,-0.26
"DXV",91918,"/Date(1704680376000)/",3790,500,1100,4000000,0,true,0
"DXV",91753,"/Date(1704680293000)/",3790,400,600,2000000,0,true,0
"DXV",91441,"/Date(1704680100000)/",3790,200,200,0,0,true,0
