"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144446,"/Date(1704699900000)/",4400,5200,974700,4322000000,10,true,0.23
"HAR",142846,"/Date(1704698945000)/",4400,200,969500,4299000000,10,true,0.23
"HAR",142846,"/Date(1704698945000)/",4400,300,969300,4298000000,10,true,0.23
"HAR",142843,"/Date(1704698941000)/",4400,100,969000,4297000000,10,true,0.23
"HAR",142609,"/Date(1704698789000)/",4400,500,968900,4296000000,10,true,0.23
"HAR",142114,"/Date(1704698493000)/",4440,100,968400,4294000000,50,false,1.14
"HAR",142105,"/Date(1704698483000)/",4400,200,968300,4294000000,10,false,0.23
"HAR",142055,"/Date(1704698473000)/",4400,200,968100,4293000000,10,false,0.23
"HAR",142055,"/Date(1704698473000)/",4400,200,967900,4292000000,10,false,0.23
"HAR",141903,"/Date(1704698360000)/",4400,100,967700,4291000000,10,false,0.23
"HAR",141831,"/Date(1704698329000)/",4400,700,967600,4290000000,10,true,0.23
"HAR",141812,"/Date(1704698312000)/",4400,2000,966900,4287000000,10,false,0.23
"HAR",141812,"/Date(1704698312000)/",4400,400,964900,4279000000,10,false,0.23
"HAR",141753,"/Date(1704698292000)/",4400,700,964500,4277000000,10,false,0.23
"HAR",141753,"/Date(1704698292000)/",4400,300,963800,4274000000,10,false,0.23
"HAR",141737,"/Date(1704698276000)/",4400,100,963500,4272000000,10,false,0.23
"HAR",141346,"/Date(1704698046000)/",4400,100,963400,4272000000,10,false,0.23
"HAR",141337,"/Date(1704698035000)/",4400,200,963300,4272000000,10,false,0.23
"HAR",141327,"/Date(1704698027000)/",4390,4700,963100,4271000000,0,true,0
"HAR",141327,"/Date(1704698027000)/",4390,200,958400,4250000000,0,true,0
"HAR",141327,"/Date(1704698027000)/",4390,100,958200,4249000000,0,true,0
"HAR",141252,"/Date(1704697990000)/",4390,500,958100,4249000000,0,true,0
"HAR",141249,"/Date(1704697987000)/",4400,100,957600,4247000000,10,false,0.23
"HAR",141229,"/Date(1704697968000)/",4390,400,957500,4246000000,0,true,0
"HAR",141229,"/Date(1704697968000)/",4390,5000,957100,4244000000,0,true,0
"HAR",141229,"/Date(1704697968000)/",4390,4600,952100,4222000000,0,true,0
"HAR",141223,"/Date(1704697961000)/",4390,5000,947500,4202000000,0,true,0
"HAR",141151,"/Date(1704697929000)/",4400,100,942500,4180000000,10,false,0.23
"HAR",141125,"/Date(1704697904000)/",4400,100,942400,4180000000,10,true,0.23
"HAR",141119,"/Date(1704697898000)/",4400,200,942300,4179000000,10,false,0.23
"HAR",141100,"/Date(1704697879000)/",4400,500,942100,4178000000,10,false,0.23
"HAR",141047,"/Date(1704697864000)/",4400,200,941600,4176000000,10,false,0.23
"HAR",141021,"/Date(1704697840000)/",4400,9800,941400,4175000000,10,true,0.23
"HAR",141021,"/Date(1704697840000)/",4400,200,931600,4132000000,10,true,0.23
"HAR",141021,"/Date(1704697840000)/",4400,2000,931400,4131000000,10,true,0.23
"HAR",141021,"/Date(1704697840000)/",4400,1100,929400,4123000000,10,true,0.23
"HAR",141021,"/Date(1704697840000)/",4400,1100,928300,4118000000,10,true,0.23
"HAR",141021,"/Date(1704697840000)/",4400,800,927200,4113000000,10,true,0.23
"HAR",141021,"/Date(1704697840000)/",4410,300,926400,4109000000,20,true,0.46
"HAR",141021,"/Date(1704697840000)/",4410,500,926100,4108000000,20,true,0.46
"HAR",141021,"/Date(1704697840000)/",4410,1200,925600,4106000000,20,true,0.46
"HAR",140725,"/Date(1704697663000)/",4440,200,924400,4101000000,50,false,1.14
"HAR",140719,"/Date(1704697656000)/",4440,200,924200,4100000000,50,false,1.14
"HAR",140719,"/Date(1704697645000)/",4440,300,924000,4099000000,50,false,1.14
"HAR",140556,"/Date(1704697576000)/",4410,4800,923700,4097000000,20,true,0.46
"HAR",140556,"/Date(1704697576000)/",4410,200,918900,4076000000,20,true,0.46
"HAR",140410,"/Date(1704697469000)/",4410,600,918700,4075000000,20,false,0.46
"HAR",140303,"/Date(1704697402000)/",4410,1300,918100,4073000000,20,true,0.46
"HAR",140039,"/Date(1704697259000)/",4420,200,916800,4067000000,30,false,0.68
"HAR",135815,"/Date(1704697115000)/",4440,100,916600,4066000000,50,false,1.14
"HAR",135747,"/Date(1704697084000)/",4440,100,916500,4066000000,50,false,1.14
"HAR",135630,"/Date(1704697009000)/",4400,100,916400,4065000000,10,true,0.23
"HAR",135630,"/Date(1704697009000)/",4400,100,916300,4065000000,10,true,0.23
"HAR",135611,"/Date(1704696989000)/",4400,300,916200,4064000000,10,false,0.23
"HAR",135611,"/Date(1704696989000)/",4400,1000,915900,4063000000,10,false,0.23
"HAR",135555,"/Date(1704696974000)/",4400,10000,914900,4059000000,10,false,0.23
"HAR",135551,"/Date(1704696971000)/",4400,600,904900,4015000000,10,false,0.23
"HAR",135542,"/Date(1704696960000)/",4400,1000,904300,4012000000,10,false,0.23
"HAR",135536,"/Date(1704696953000)/",4400,3800,903300,4008000000,10,false,0.23
"HAR",135510,"/Date(1704696929000)/",4400,10000,899500,3991000000,10,false,0.23
"HAR",135435,"/Date(1704696892000)/",4390,200,889500,3947000000,0,true,0
"HAR",135308,"/Date(1704696807000)/",4390,200,889300,3946000000,0,false,0
"HAR",135139,"/Date(1704696717000)/",4390,1100,889100,3945000000,0,false,0
"HAR",135058,"/Date(1704696675000)/",4380,200,888000,3940000000,-10,true,-0.23
"HAR",135058,"/Date(1704696675000)/",4380,100,887800,3939000000,-10,true,-0.23
"HAR",135058,"/Date(1704696675000)/",4380,3400,887700,3939000000,-10,true,-0.23
"HAR",135032,"/Date(1704696651000)/",4380,5300,884300,3924000000,-10,true,-0.23
"HAR",135032,"/Date(1704696651000)/",4380,700,879000,3901000000,-10,true,-0.23
"HAR",134954,"/Date(1704696613000)/",4380,3600,878300,3898000000,-10,true,-0.23
"HAR",134954,"/Date(1704696613000)/",4380,200,874700,3882000000,-10,true,-0.23
"HAR",134954,"/Date(1704696613000)/",4380,1200,874500,3881000000,-10,true,-0.23
"HAR",134947,"/Date(1704696606000)/",4390,4000,873300,3876000000,0,false,0
"HAR",134944,"/Date(1704696603000)/",4390,3000,869300,3858000000,0,false,0
"HAR",134831,"/Date(1704696531000)/",4390,200,866300,3845000000,0,false,0
"HAR",134824,"/Date(1704696521000)/",4390,100,866100,3844000000,0,false,0
"HAR",134802,"/Date(1704696502000)/",4390,1400,866000,3844000000,0,false,0
"HAR",134802,"/Date(1704696502000)/",4390,500,864600,3838000000,0,false,0
"HAR",134802,"/Date(1704696502000)/",4390,100,864100,3836000000,0,false,0
"HAR",134707,"/Date(1704696446000)/",4380,500,864000,3835000000,-10,true,-0.23
"HAR",134619,"/Date(1704696397000)/",4390,400,863500,3833000000,0,false,0
"HAR",134619,"/Date(1704696397000)/",4390,100,863100,3831000000,0,false,0
"HAR",134603,"/Date(1704696381000)/",4390,1000,863000,3831000000,0,false,0
"HAR",134553,"/Date(1704696371000)/",4390,2000,862000,3826000000,0,true,0
"HAR",134553,"/Date(1704696371000)/",4390,1900,860000,3818000000,0,true,0
"HAR",134541,"/Date(1704696358000)/",4390,500,858100,3809000000,0,true,0
"HAR",134541,"/Date(1704696358000)/",4390,8600,857600,3807000000,0,true,0
"HAR",134537,"/Date(1704696357000)/",4390,1200,849000,3769000000,0,false,0
"HAR",134534,"/Date(1704696354000)/",4380,1300,847800,3764000000,-10,true,-0.23
"HAR",134534,"/Date(1704696354000)/",4380,200,846500,3758000000,-10,true,-0.23
"HAR",134534,"/Date(1704696354000)/",4380,100,846300,3757000000,-10,true,-0.23
"HAR",134518,"/Date(1704696338000)/",4390,200,846200,3757000000,0,true,0
"HAR",134518,"/Date(1704696338000)/",4390,3800,846000,3756000000,0,true,0
"HAR",134518,"/Date(1704696338000)/",4390,100,842200,3739000000,0,true,0
"HAR",134518,"/Date(1704696338000)/",4390,100,842100,3739000000,0,true,0
"HAR",134518,"/Date(1704696338000)/",4390,6000,842000,3739000000,0,true,0
"HAR",134502,"/Date(1704696320000)/",4400,2200,836000,3712000000,10,false,0.23
