"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",141533,"/Date(1704698133000)/",12500,9400,1850842,23170919100,100,false,0.81
"TIG",141513,"/Date(1704698113000)/",12500,18600,1841442,23053419100,100,true,0.81
"TIG",141459,"/Date(1704698099000)/",12600,1000,1822842,22820919100,200,false,1.61
"TIG",141412,"/Date(1704698052000)/",12500,10000,1821842,22808319100,100,true,0.81
"TIG",141341,"/Date(1704698021000)/",12500,10000,1811842,22683319100,100,true,0.81
"TIG",141323,"/Date(1704698003000)/",12600,1000,1801842,22558319100,200,false,1.61
"TIG",141311,"/Date(1704697991000)/",12600,3000,1800842,22545719100,200,false,1.61
"TIG",141250,"/Date(1704697970000)/",12600,1300,1797842,22507919100,200,false,1.61
"TIG",141146,"/Date(1704697906000)/",12600,100,1796542,22491539100,200,false,1.61
"TIG",141137,"/Date(1704697897000)/",12600,1000,1796442,22490279100,200,false,1.61
"TIG",141132,"/Date(1704697892000)/",12600,3000,1795442,22477679100,200,false,1.61
"TIG",141041,"/Date(1704697841000)/",12500,100,1792442,22439879100,100,true,0.81
"TIG",141013,"/Date(1704697813000)/",12600,600,1792342,22438629100,200,false,1.61
"TIG",140919,"/Date(1704697759000)/",12600,2000,1791742,22431069100,200,false,1.61
"TIG",140827,"/Date(1704697707000)/",12600,400,1789742,22405869100,200,false,1.61
"TIG",140726,"/Date(1704697646000)/",12500,2000,1789342,22400829100,100,true,0.81
"TIG",140707,"/Date(1704697627000)/",12600,1800,1787342,22375829100,200,false,1.61
"TIG",140603,"/Date(1704697563000)/",12600,1000,1785542,22353149100,200,false,1.61
"TIG",140518,"/Date(1704697518000)/",12600,500,1784542,22340549100,200,false,1.61
"TIG",140504,"/Date(1704697504000)/",12600,3000,1784042,22334249100,200,false,1.61
"TIG",140417,"/Date(1704697457000)/",12600,600,1781042,22296449100,200,false,1.61
"TIG",140311,"/Date(1704697391000)/",12600,2000,1780442,22288889100,200,false,1.61
"TIG",140210,"/Date(1704697330000)/",12600,1500,1778442,22263689100,200,false,1.61
"TIG",140136,"/Date(1704697296000)/",12600,200,1776942,22244789100,200,false,1.61
"TIG",140053,"/Date(1704697253000)/",12600,5000,1776742,22242269100,200,false,1.61
"TIG",140028,"/Date(1704697228000)/",12500,8700,1771742,22179269100,100,false,0.81
"TIG",140018,"/Date(1704697218000)/",12500,18400,1763042,22070519100,100,false,0.81
"TIG",140016,"/Date(1704697216000)/",12500,3000,1744642,21840519100,100,false,0.81
"TIG",140010,"/Date(1704697210000)/",12500,500,1741642,21803019100,100,false,0.81
"TIG",140007,"/Date(1704697207000)/",12500,51400,1741142,21796769100,100,false,0.81
"TIG",140005,"/Date(1704697205000)/",12500,75000,1689742,21154269100,100,false,0.81
"TIG",140001,"/Date(1704697201000)/",12500,5000,1614742,20216769100,100,false,0.81
"TIG",135957,"/Date(1704697197000)/",12500,1500,1609742,20154269100,100,false,0.81
"TIG",135956,"/Date(1704697196000)/",12500,1000,1608242,20135519100,100,false,0.81
"TIG",135955,"/Date(1704697195000)/",12500,17900,1607242,20123019100,100,false,0.81
"TIG",135951,"/Date(1704697191000)/",12500,300,1589342,19899269100,100,false,0.81
"TIG",135950,"/Date(1704697190000)/",12500,1000,1589042,19895519100,100,false,0.81
"TIG",135948,"/Date(1704697188000)/",12500,14000,1588042,19883019100,100,false,0.81
"TIG",135941,"/Date(1704697181000)/",12500,6000,1574042,19708019100,100,false,0.81
"TIG",135938,"/Date(1704697178000)/",12500,2000,1568042,19633019100,100,false,0.81
"TIG",135936,"/Date(1704697176000)/",12500,17000,1566042,19608019100,100,false,0.81
"TIG",135926,"/Date(1704697166000)/",12500,35000,1549042,19395519100,100,false,0.81
"TIG",135925,"/Date(1704697165000)/",12500,2000,1514042,18958019100,100,false,0.81
"TIG",135919,"/Date(1704697159000)/",12500,1000,1512042,18933019100,100,false,0.81
"TIG",135905,"/Date(1704697145000)/",12500,1800,1511042,18920519100,100,false,0.81
"TIG",135748,"/Date(1704697068000)/",12500,3000,1509242,18898019100,100,false,0.81
"TIG",135409,"/Date(1704696849000)/",12400,1000,1506242,18860519100,0,true,0
"TIG",135252,"/Date(1704696772000)/",12400,1000,1505242,18848119100,0,true,0
"TIG",135106,"/Date(1704696666000)/",12400,10000,1504242,18835719100,0,true,0
"TIG",135105,"/Date(1704696665000)/",12400,1000,1494242,18711719100,0,true,0
"TIG",135025,"/Date(1704696624000)/",12500,1100,1493242,18699319100,100,false,0.81
"TIG",134824,"/Date(1704696503000)/",12400,67,1492142,18685569100,0,true,0
"TIG",134801,"/Date(1704696480000)/",12400,3600,1492075,18684728800,0,true,0
"TIG",134736,"/Date(1704696455000)/",12400,1000,1488475,18640088800,0,true,0
"TIG",134700,"/Date(1704696419000)/",12400,500,1487475,18627688800,0,true,0
"TIG",134339,"/Date(1704696219000)/",12500,100,1486975,18621488800,100,false,0.81
"TIG",134316,"/Date(1704696196000)/",12400,10600,1486875,18620238800,0,true,0
"TIG",134240,"/Date(1704696160000)/",12500,500,1476275,18488798800,100,false,0.81
"TIG",134118,"/Date(1704696078000)/",12500,100,1475775,18482548800,100,false,0.81
"TIG",134110,"/Date(1704696070000)/",12400,4000,1475675,18481298800,0,true,0
"TIG",133959,"/Date(1704695999000)/",12500,1000,1471675,18431698800,100,false,0.81
"TIG",133945,"/Date(1704695985000)/",12500,26,1470675,18419198800,100,false,0.81
"TIG",133814,"/Date(1704695894000)/",12500,5600,1470649,18418871200,100,false,0.81
"TIG",133627,"/Date(1704695787000)/",12500,100,1465049,18348871200,100,false,0.81
"TIG",133600,"/Date(1704695760000)/",12400,7000,1464949,18347621200,0,true,0
"TIG",133510,"/Date(1704695710000)/",12500,700,1457949,18260821200,100,false,0.81
"TIG",133348,"/Date(1704695628000)/",12500,3000,1457249,18252071200,100,false,0.81
"TIG",133302,"/Date(1704695582000)/",12500,16,1454249,18214571200,100,false,0.81
"TIG",133227,"/Date(1704695547000)/",12500,600,1454233,18214369600,100,false,0.81
"TIG",133111,"/Date(1704695471000)/",12500,2000,1453633,18206869600,100,false,0.81
"TIG",133040,"/Date(1704695440000)/",12500,1000,1451633,18181869600,100,false,0.81
"TIG",132944,"/Date(1704695384000)/",12500,600,1450633,18169369600,100,false,0.81
"TIG",132843,"/Date(1704695323000)/",12500,2000,1450033,18161869600,100,false,0.81
"TIG",132836,"/Date(1704695316000)/",12500,100,1448033,18136869600,100,false,0.81
"TIG",132802,"/Date(1704695282000)/",12500,1500,1447933,18135619600,100,false,0.81
"TIG",132731,"/Date(1704695251000)/",12500,100,1446433,18116869600,100,false,0.81
"TIG",132656,"/Date(1704695216000)/",12400,100,1446333,18115619600,0,true,0
"TIG",132556,"/Date(1704695156000)/",12500,10000,1446233,18114379600,100,false,0.81
"TIG",132453,"/Date(1704695093000)/",12500,100,1436233,17989379600,100,false,0.81
"TIG",132412,"/Date(1704695052000)/",12400,900,1436133,17988129600,0,true,0
"TIG",132409,"/Date(1704695049000)/",12500,100,1435233,17976969600,100,false,0.81
"TIG",132337,"/Date(1704695017000)/",12400,400,1435133,17975719600,0,true,0
"TIG",132238,"/Date(1704694958000)/",12500,100,1434733,17970759600,100,false,0.81
"TIG",132230,"/Date(1704694950000)/",12400,4000,1434633,17969509600,0,true,0
"TIG",132222,"/Date(1704694942000)/",12500,100,1430633,17919909600,100,false,0.81
"TIG",132208,"/Date(1704694928000)/",12400,1400,1430533,17918659600,0,true,0
"TIG",132204,"/Date(1704694924000)/",12400,1000,1429133,17901299600,0,true,0
"TIG",132100,"/Date(1704694860000)/",12500,6500,1428133,17888899600,100,false,0.81
"TIG",132014,"/Date(1704694814000)/",12500,700,1421633,17807649600,100,false,0.81
"TIG",132007,"/Date(1704694807000)/",12500,10,1420933,17798899600,100,false,0.81
"TIG",131916,"/Date(1704694756000)/",12500,1300,1420923,17798774600,100,false,0.81
"TIG",131836,"/Date(1704694716000)/",12400,300,1419623,17782524600,0,true,0
"TIG",131828,"/Date(1704694708000)/",12500,5000,1419323,17778804600,100,false,0.81
"TIG",131715,"/Date(1704694635000)/",12500,3000,1414323,17716304600,100,false,0.81
"TIG",131616,"/Date(1704694576000)/",12500,1600,1411323,17678804600,100,false,0.81
"TIG",131451,"/Date(1704694491000)/",12500,600,1409723,17658804600,100,false,0.81
"TIG",131408,"/Date(1704694448000)/",12500,2000,1409123,17651304600,100,false,0.81
"TIG",131326,"/Date(1704694406000)/",12400,500,1407123,17626304600,0,true,0
"TIG",131305,"/Date(1704694385000)/",12500,4000,1406623,17620104600,100,false,0.81
"TIG",131229,"/Date(1704694349000)/",12500,400,1402623,17570104600,100,false,0.81
"TIG",131209,"/Date(1704694329000)/",12500,1000,1402223,17565104600,100,false,0.81
"TIG",131156,"/Date(1704694316000)/",12500,1000,1401223,17552604600,100,false,0.81
"TIG",131149,"/Date(1704694309000)/",12500,2300,1400223,17540104600,100,false,0.81
"TIG",131100,"/Date(1704694260000)/",12500,10000,1397923,17511354600,100,false,0.81
"TIG",131021,"/Date(1704694221000)/",12500,800,1387923,17386354600,100,false,0.81
"TIG",130947,"/Date(1704694187000)/",12500,5000,1387123,17376354600,100,false,0.81
"TIG",130918,"/Date(1704694158000)/",12500,1400,1382123,17313854600,100,false,0.81
"TIG",130853,"/Date(1704694133000)/",12500,3300,1380723,17296354600,100,false,0.81
"TIG",130819,"/Date(1704694099000)/",12500,12000,1377423,17255104600,100,false,0.81
"TIG",130710,"/Date(1704694030000)/",12500,1500,1365423,17105104600,100,false,0.81
"TIG",130644,"/Date(1704694004000)/",12500,2000,1363923,17086354600,100,false,0.81
"TIG",130616,"/Date(1704693976000)/",12500,20000,1361923,17061354600,100,false,0.81
"TIG",130506,"/Date(1704693906000)/",12400,1200,1341923,16811354600,0,false,0
"TIG",130449,"/Date(1704693889000)/",12400,800,1340723,16796474600,0,false,0
"TIG",130428,"/Date(1704693869000)/",12400,500,1339923,16786554600,0,false,0
"TIG",130409,"/Date(1704693849000)/",12400,1000,1339423,16780354600,0,false,0
"TIG",130354,"/Date(1704693834000)/",12400,600,1338423,16767954600,0,false,0
"TIG",130339,"/Date(1704693819000)/",12400,4500,1337823,16760514600,0,false,0
"TIG",130321,"/Date(1704693801000)/",12400,500,1333323,16704714600,0,false,0
"TIG",130257,"/Date(1704693777000)/",12400,100,1332823,16698514600,0,false,0
"TIG",130135,"/Date(1704693696000)/",12400,500,1332723,16697274600,0,false,0
"TIG",130127,"/Date(1704693687000)/",12400,10,1332223,16691074600,0,false,0
"TIG",130120,"/Date(1704693680000)/",12400,400,1332213,16690949600,0,false,0
"TIG",130058,"/Date(1704693657000)/",12400,100,1331813,16685989600,0,false,0
"TIG",130049,"/Date(1704693649000)/",12400,100,1331713,16684749600,0,false,0
"TIG",130032,"/Date(1704693614000)/",12400,1000,1331613,16683509600,0,false,0
"TIG",130029,"/Date(1704693607000)/",12400,1500,1330613,16671109600,0,false,0
"TIG",130028,"/Date(1704693606000)/",12400,500,1329113,16652509600,0,false,0
"TIG",130026,"/Date(1704693605000)/",12400,7000,1328613,16646309600,0,false,0
"TIG",130012,"/Date(1704693602000)/",12400,2200,1321613,16559509600,0,false,0
"TIG",130003,"/Date(1704693600000)/",12400,30,1319413,16532229600,0,false,0
"TIG",112957,"/Date(1704688197000)/",12400,400,1319383,16531854600,0,false,0
"TIG",112950,"/Date(1704688190000)/",12400,300,1318983,16526894600,0,false,0
"TIG",112910,"/Date(1704688150000)/",12400,200,1318683,16523174600,0,false,0
"TIG",112842,"/Date(1704688122000)/",12400,2000,1318483,16520694600,0,false,0
"TIG",112703,"/Date(1704688023000)/",12400,1800,1316483,16495894600,0,false,0
"TIG",112528,"/Date(1704687928000)/",12400,200,1314683,16473574600,0,false,0
"TIG",112505,"/Date(1704687905000)/",12400,2000,1314483,16471094600,0,false,0
"TIG",112431,"/Date(1704687872000)/",12400,1000,1312483,16446294600,0,false,0
"TIG",112419,"/Date(1704687859000)/",12400,15000,1311483,16433894600,0,false,0
"TIG",112335,"/Date(1704687815000)/",12400,5100,1296483,16247894600,0,true,0
"TIG",112317,"/Date(1704687798000)/",12400,2000,1291383,16184654600,0,true,0
"TIG",112244,"/Date(1704687764000)/",12400,3200,1289383,16159854600,0,false,0
"TIG",112238,"/Date(1704687758000)/",12400,200,1286183,16120174600,0,false,0
"TIG",112235,"/Date(1704687755000)/",12400,2900,1285983,16117694600,0,true,0
"TIG",112221,"/Date(1704687741000)/",12400,100,1283083,16081734600,0,true,0
"TIG",112202,"/Date(1704687722000)/",12400,50000,1282983,16080494600,0,true,0
"TIG",112155,"/Date(1704687716000)/",12400,10000,1232983,15460494600,0,true,0
"TIG",112151,"/Date(1704687711000)/",12400,2000,1222983,15336494600,0,true,0
"TIG",112129,"/Date(1704687690000)/",12400,15200,1220983,15311694600,0,true,0
"TIG",112123,"/Date(1704687683000)/",12400,33300,1205783,15123214600,0,true,0
"TIG",111943,"/Date(1704687582000)/",12400,3000,1172483,14710294600,0,true,0
"TIG",111734,"/Date(1704687454000)/",12400,9800,1169483,14673094600,0,true,0
"TIG",111642,"/Date(1704687402000)/",12500,1400,1159683,14551574600,100,false,0.81
"TIG",111639,"/Date(1704687398000)/",12400,300,1158283,14534074600,0,true,0
"TIG",111323,"/Date(1704687202000)/",12400,2000,1157983,14530354600,0,true,0
"TIG",111249,"/Date(1704687169000)/",12400,300,1155983,14505554600,0,true,0
"TIG",111058,"/Date(1704687058000)/",12500,6,1155683,14501834600,100,false,0.81
"TIG",111002,"/Date(1704687002000)/",12500,100,1155677,14501759000,100,false,0.81
"TIG",110946,"/Date(1704686985000)/",12500,1200,1155577,14500509000,100,false,0.81
"TIG",110512,"/Date(1704686712000)/",12500,5000,1154377,14485509000,100,false,0.81
"TIG",110106,"/Date(1704686466000)/",12400,2400,1149377,14423009000,0,true,0
"TIG",110013,"/Date(1704686413000)/",12400,2000,1146977,14393249000,0,true,0
"TIG",105942,"/Date(1704686382000)/",12400,5000,1144977,14368449000,0,true,0
"TIG",105920,"/Date(1704686360000)/",12500,500,1139977,14306449000,100,false,0.81
"TIG",105833,"/Date(1704686313000)/",12500,100,1139477,14300199000,100,false,0.81
"TIG",105741,"/Date(1704686261000)/",12500,800,1139377,14298949000,100,false,0.81
"TIG",105711,"/Date(1704686231000)/",12400,1000,1138577,14288949000,0,true,0
"TIG",105556,"/Date(1704686156000)/",12400,300,1137577,14276549000,0,true,0
"TIG",105522,"/Date(1704686122000)/",12400,2500,1137277,14272829000,0,true,0
"TIG",105501,"/Date(1704686101000)/",12400,100,1134777,14241829000,0,true,0
"TIG",105428,"/Date(1704686068000)/",12500,20000,1134677,14240589000,100,false,0.81
"TIG",105116,"/Date(1704685876000)/",12400,2000,1114677,13990589000,0,true,0
"TIG",105110,"/Date(1704685870000)/",12400,600,1112677,13965789000,0,true,0
"TIG",105053,"/Date(1704685853000)/",12400,3000,1112077,13958349000,0,true,0
"TIG",105042,"/Date(1704685842000)/",12400,20000,1109077,13921149000,0,true,0
"TIG",105032,"/Date(1704685832000)/",12400,500,1089077,13673149000,0,true,0
"TIG",104911,"/Date(1704685751000)/",12400,500,1088577,13666949000,0,true,0
"TIG",104701,"/Date(1704685621000)/",12400,40000,1088077,13660749000,0,true,0
"TIG",104632,"/Date(1704685592000)/",12400,2000,1048077,13164749000,0,true,0
"TIG",104520,"/Date(1704685520000)/",12400,44,1046077,13139949000,0,true,0
"TIG",104509,"/Date(1704685509000)/",12400,1500,1046033,13139394600,0,true,0
"TIG",104256,"/Date(1704685376000)/",12400,1000,1044533,13120794600,0,true,0
"TIG",104251,"/Date(1704685371000)/",12400,100,1043533,13108394600,0,true,0
"TIG",104050,"/Date(1704685250000)/",12400,3000,1043433,13107154600,0,true,0
"TIG",103951,"/Date(1704685191000)/",12400,10,1040433,13069954600,0,true,0
"TIG",103925,"/Date(1704685165000)/",12400,10000,1040423,13069829600,0,true,0
"TIG",103914,"/Date(1704685154000)/",12400,400,1030423,12945829600,0,true,0
"TIG",103913,"/Date(1704685153000)/",12400,200,1030023,12940869600,0,true,0
"TIG",103833,"/Date(1704685113000)/",12400,2000,1029823,12938389600,0,true,0
"TIG",103625,"/Date(1704684985000)/",12500,1000,1027823,12913589600,100,false,0.81
"TIG",103536,"/Date(1704684936000)/",12500,1000,1026823,12901089600,100,false,0.81
"TIG",103447,"/Date(1704684887000)/",12500,600,1025823,12888589600,100,false,0.81
"TIG",103353,"/Date(1704684833000)/",12500,1000,1025223,12881089600,100,false,0.81
"TIG",103351,"/Date(1704684831000)/",12400,1000,1024223,12868589600,0,true,0
"TIG",103332,"/Date(1704684812000)/",12500,500,1023223,12856189600,100,false,0.81
"TIG",103307,"/Date(1704684787000)/",12500,500,1022723,12849939600,100,false,0.81
"TIG",103215,"/Date(1704684735000)/",12500,100,1022223,12843689600,100,false,0.81
"TIG",103203,"/Date(1704684723000)/",12500,500,1022123,12842439600,100,false,0.81
"TIG",103145,"/Date(1704684705000)/",12500,500,1021623,12836189600,100,false,0.81
"TIG",103127,"/Date(1704684687000)/",12500,200,1021123,12829939600,100,false,0.81
"TIG",103119,"/Date(1704684679000)/",12500,500,1020923,12827439600,100,false,0.81
"TIG",103042,"/Date(1704684642000)/",12500,500,1020423,12821189600,100,false,0.81
"TIG",103022,"/Date(1704684623000)/",12500,100,1019923,12814939600,100,false,0.81
"TIG",102914,"/Date(1704684554000)/",12500,2000,1019823,12813689600,100,false,0.81
"TIG",102849,"/Date(1704684529000)/",12500,500,1017823,12788689600,100,false,0.81
"TIG",102802,"/Date(1704684482000)/",12500,3000,1017323,12782439600,100,false,0.81
"TIG",102759,"/Date(1704684478000)/",12500,5000,1014323,12744939600,100,false,0.81
"TIG",102506,"/Date(1704684306000)/",12500,300,1009323,12682439600,100,false,0.81
"TIG",102424,"/Date(1704684264000)/",12500,1000,1009023,12678689600,100,false,0.81
"TIG",102416,"/Date(1704684256000)/",12500,1000,1008023,12666189600,100,false,0.81
"TIG",102411,"/Date(1704684251000)/",12500,1000,1007023,12653689600,100,false,0.81
"TIG",102407,"/Date(1704684247000)/",12400,30000,1006023,12641189600,0,true,0
"TIG",102243,"/Date(1704684163000)/",12500,100,976023,12269189600,100,false,0.81
"TIG",102152,"/Date(1704684112000)/",12400,30000,975923,12267939600,0,true,0
"TIG",102129,"/Date(1704684089000)/",12400,600,945923,11895939600,0,true,0
"TIG",102121,"/Date(1704684081000)/",12500,100,945323,11888499600,100,false,0.81
"TIG",102108,"/Date(1704684068000)/",12500,700,945223,11887249600,100,false,0.81
"TIG",102057,"/Date(1704684057000)/",12500,6000,944523,11878499600,100,false,0.81
"TIG",102049,"/Date(1704684049000)/",12500,100,938523,11803499600,100,false,0.81
"TIG",102004,"/Date(1704684004000)/",12500,200,938423,11802249600,100,false,0.81
"TIG",101950,"/Date(1704683990000)/",12500,1500,938223,11799749600,100,false,0.81
"TIG",101946,"/Date(1704683986000)/",12400,400,936723,11780999600,0,true,0
"TIG",101841,"/Date(1704683921000)/",12500,100,936323,11776039600,100,false,0.81
"TIG",101839,"/Date(1704683919000)/",12500,1500,936223,11774789600,100,false,0.81
"TIG",101716,"/Date(1704683836000)/",12500,500,934723,11756039600,100,false,0.81
"TIG",101655,"/Date(1704683815000)/",12500,300,934223,11749789600,100,false,0.81
"TIG",101634,"/Date(1704683794000)/",12500,95200,933923,11746039600,100,true,0.81
"TIG",101608,"/Date(1704683768000)/",12500,4000,838723,10556039600,100,true,0.81
"TIG",101559,"/Date(1704683759000)/",12500,10000,834723,10506039600,100,true,0.81
"TIG",101330,"/Date(1704683610000)/",12500,1500,824723,10381039600,100,true,0.81
"TIG",101017,"/Date(1704683417000)/",12600,500,823223,10362289600,200,false,1.61
"TIG",100751,"/Date(1704683271000)/",12600,1400,822723,10355989600,200,false,1.61
"TIG",100733,"/Date(1704683253000)/",12500,15000,821323,10338349600,100,true,0.81
"TIG",100646,"/Date(1704683206000)/",12600,3000,806323,10150849600,200,false,1.61
"TIG",100336,"/Date(1704683016000)/",12500,2000,803323,10113049600,100,true,0.81
"TIG",100217,"/Date(1704682937000)/",12500,500,801323,10088049600,100,true,0.81
"TIG",100113,"/Date(1704682873000)/",12600,4000,800823,10081799600,200,false,1.61
"TIG",100107,"/Date(1704682867000)/",12600,200,796823,10031399600,200,false,1.61
"TIG",100011,"/Date(1704682811000)/",12600,1000,796623,10028879600,200,false,1.61
"TIG",95959,"/Date(1704682799000)/",12600,200,795623,10016279600,200,false,1.61
"TIG",95941,"/Date(1704682781000)/",12600,1800,795423,10013759600,200,false,1.61
"TIG",95909,"/Date(1704682749000)/",12600,600,793623,9991079600,200,false,1.61
"TIG",95730,"/Date(1704682650000)/",12500,20000,793023,9983519600,100,true,0.81
"TIG",95603,"/Date(1704682564000)/",12600,100,773023,9733519600,200,false,1.61
"TIG",95512,"/Date(1704682513000)/",12600,2000,772923,9732259600,200,false,1.61
"TIG",95449,"/Date(1704682490000)/",12500,900,770923,9707059600,100,true,0.81
"TIG",95441,"/Date(1704682481000)/",12500,2000,770023,9695809600,100,true,0.81
"TIG",95436,"/Date(1704682477000)/",12500,5000,768023,9670809600,100,true,0.81
"TIG",95420,"/Date(1704682460000)/",12500,20000,763023,9608309600,100,true,0.81
"TIG",95341,"/Date(1704682422000)/",12600,2400,743023,9358309600,200,false,1.61
"TIG",95318,"/Date(1704682399000)/",12600,1000,740623,9328069600,200,false,1.61
"TIG",95308,"/Date(1704682389000)/",12600,20000,739623,9315469600,200,false,1.61
"TIG",95101,"/Date(1704682262000)/",12600,100,719623,9063469600,200,false,1.61
"TIG",95032,"/Date(1704682232000)/",12600,500,719523,9062209600,200,false,1.61
"TIG",95004,"/Date(1704682204000)/",12600,3000,719023,9055909600,200,false,1.61
"TIG",94901,"/Date(1704682141000)/",12500,300,716023,9018109600,100,true,0.81
"TIG",94826,"/Date(1704682106000)/",12500,1000,715723,9014359600,100,true,0.81
"TIG",94821,"/Date(1704682101000)/",12500,8500,714723,9001859600,100,true,0.81
"TIG",94759,"/Date(1704682079000)/",12500,3000,706223,8895609600,100,true,0.81
"TIG",94654,"/Date(1704682014000)/",12600,300,703223,8858109600,200,false,1.61
"TIG",94643,"/Date(1704682003000)/",12600,1300,702923,8854329600,200,false,1.61
"TIG",94552,"/Date(1704681952000)/",12600,5000,701623,8837949600,200,false,1.61
"TIG",94510,"/Date(1704681910000)/",12600,800,696623,8774949600,200,false,1.61
"TIG",94456,"/Date(1704681896000)/",12600,400,695823,8764869600,200,false,1.61
"TIG",94453,"/Date(1704681893000)/",12600,50,695423,8759829600,200,false,1.61
"TIG",94438,"/Date(1704681878000)/",12600,800,695373,8759199600,200,false,1.61
"TIG",94437,"/Date(1704681877000)/",12600,8600,694573,8749119600,200,false,1.61
"TIG",94252,"/Date(1704681772000)/",12600,100,685973,8640759600,200,false,1.61
"TIG",94235,"/Date(1704681755000)/",12500,1000,685873,8639499600,100,true,0.81
"TIG",94146,"/Date(1704681706000)/",12600,1000,684873,8626999600,200,false,1.61
"TIG",94018,"/Date(1704681618000)/",12600,12400,683873,8614399600,200,false,1.61
"TIG",93953,"/Date(1704681593000)/",12600,1500,671473,8458159600,200,false,1.61
"TIG",93951,"/Date(1704681591000)/",12500,3000,669973,8439259600,100,true,0.81
"TIG",93842,"/Date(1704681522000)/",12500,3000,666973,8401759600,100,true,0.81
"TIG",93827,"/Date(1704681507000)/",12600,1400,663973,8364259600,200,false,1.61
"TIG",93713,"/Date(1704681433000)/",12600,500,662573,8346619600,200,false,1.61
"TIG",93710,"/Date(1704681430000)/",12600,1700,662073,8340319600,200,false,1.61
"TIG",93641,"/Date(1704681401000)/",12600,10000,660373,8318899600,200,false,1.61
"TIG",93601,"/Date(1704681361000)/",12600,500,650373,8192899600,200,false,1.61
"TIG",93522,"/Date(1704681322000)/",12600,6100,649873,8186599600,200,false,1.61
"TIG",93457,"/Date(1704681297000)/",12600,1000,643773,8109739600,200,false,1.61
"TIG",93410,"/Date(1704681250000)/",12500,500,642773,8097139600,100,true,0.81
"TIG",93338,"/Date(1704681218000)/",12500,500,642273,8090889600,100,true,0.81
"TIG",93328,"/Date(1704681208000)/",12600,1200,641773,8084639600,200,false,1.61
"TIG",93246,"/Date(1704681166000)/",12600,5000,640573,8069519600,200,false,1.61
"TIG",93158,"/Date(1704681118000)/",12600,87100,635573,8006519600,200,true,1.61
"TIG",93147,"/Date(1704681107000)/",12700,30000,548473,6909059600,300,false,2.42
"TIG",93127,"/Date(1704681087000)/",12600,1500,518473,6528059600,200,true,1.61
"TIG",93125,"/Date(1704681085000)/",12600,1300,516973,6509159600,200,true,1.61
"TIG",93101,"/Date(1704681061000)/",12600,200,515673,6492779600,200,true,1.61
"TIG",93037,"/Date(1704681037000)/",12700,2,515473,6490259600,300,false,2.42
"TIG",93023,"/Date(1704681023000)/",12700,2700,515471,6490234400,300,false,2.42
"TIG",93022,"/Date(1704681022000)/",12700,30,512771,6455944400,300,false,2.42
"TIG",93004,"/Date(1704681004000)/",12700,1000,512741,6455566400,300,false,2.42
"TIG",92951,"/Date(1704680991000)/",12700,500,511741,6442866400,300,false,2.42
"TIG",92946,"/Date(1704680986000)/",12700,1000,511241,6436516400,300,false,2.42
"TIG",92913,"/Date(1704680953000)/",12700,5000,510241,6423816400,300,false,2.42
"TIG",92912,"/Date(1704680952000)/",12700,2000,505241,6360316400,300,false,2.42
"TIG",92854,"/Date(1704680934000)/",12700,30,503241,6334916400,300,false,2.42
