"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144502,"/Date(1704699900000)/",19300,6600,181359,3509867500,-100,true,-0.52
"CMS",142841,"/Date(1704698921000)/",19300,400,174759,3382487500,-100,false,-0.52
"CMS",142831,"/Date(1704698911000)/",19200,4000,174359,3374767500,-200,true,-1.03
"CMS",142818,"/Date(1704698898000)/",19200,1400,170359,3297967500,-200,true,-1.03
"CMS",142700,"/Date(1704698820000)/",19300,500,168959,3271087500,-100,false,-0.52
"CMS",142611,"/Date(1704698771000)/",19300,100,168459,3261437500,-100,false,-0.52
"CMS",142318,"/Date(1704698598000)/",19300,1800,168359,3259507500,-100,false,-0.52
"CMS",141728,"/Date(1704698248000)/",19200,500,166559,3224767500,-200,true,-1.03
"CMS",141539,"/Date(1704698139000)/",19200,500,166059,3215167500,-200,true,-1.03
"CMS",141515,"/Date(1704698115000)/",19200,5500,165559,3205567500,-200,true,-1.03
"CMS",140656,"/Date(1704697616000)/",19300,200,160059,3099967500,-100,false,-0.52
"CMS",140600,"/Date(1704697560000)/",19300,200,159859,3096107500,-100,false,-0.52
"CMS",140318,"/Date(1704697398000)/",19300,1000,159659,3092247500,-100,false,-0.52
"CMS",140019,"/Date(1704697219000)/",19300,800,158659,3072947500,-100,false,-0.52
"CMS",135258,"/Date(1704696778000)/",19300,300,157859,3057507500,-100,false,-0.52
"CMS",135102,"/Date(1704696661000)/",19300,5000,157559,3051717500,-100,false,-0.52
"CMS",135035,"/Date(1704696634000)/",19200,500,152559,2955217500,-200,true,-1.03
"CMS",133852,"/Date(1704695932000)/",19300,1000,152059,2945617500,-100,false,-0.52
"CMS",133746,"/Date(1704695866000)/",19300,2500,151059,2926317500,-100,true,-0.52
"CMS",133739,"/Date(1704695859000)/",19300,1000,148559,2878067500,-100,true,-0.52
"CMS",133720,"/Date(1704695840000)/",19300,1600,147559,2858767500,-100,true,-0.52
"CMS",133632,"/Date(1704695792000)/",19300,100,145959,2827887500,-100,true,-0.52
"CMS",133602,"/Date(1704695762000)/",19300,100,145859,2825957500,-100,true,-0.52
"CMS",133130,"/Date(1704695490000)/",19300,2200,145759,2824027500,-100,false,-0.52
"CMS",132251,"/Date(1704694971000)/",19300,500,143559,2781567500,-100,false,-0.52
"CMS",132154,"/Date(1704694914000)/",19300,200,143059,2771917500,-100,true,-0.52
"CMS",131906,"/Date(1704694746000)/",19300,1500,142859,2768057500,-100,true,-0.52
"CMS",131221,"/Date(1704694341000)/",19300,600,141359,2739107500,-100,false,-0.52
"CMS",131142,"/Date(1704694302000)/",19300,500,140759,2727527500,-100,false,-0.52
"CMS",131116,"/Date(1704694276000)/",19300,3000,140259,2717877500,-100,false,-0.52
"CMS",131103,"/Date(1704694263000)/",19300,1500,137259,2659977500,-100,false,-0.52
"CMS",130728,"/Date(1704694048000)/",19300,300,135759,2631027500,-100,false,-0.52
"CMS",130710,"/Date(1704694030000)/",19300,100,135459,2625237500,-100,false,-0.52
"CMS",130624,"/Date(1704693984000)/",19300,1000,135359,2623307500,-100,false,-0.52
"CMS",130617,"/Date(1704693977000)/",19300,200,134359,2604007500,-100,false,-0.52
"CMS",130109,"/Date(1704693669000)/",19300,100,134159,2600147500,-100,false,-0.52
"CMS",130014,"/Date(1704693603000)/",19200,500,134059,2598217500,-200,true,-1.03
"CMS",130010,"/Date(1704693602000)/",19300,1004,133559,2588617500,-100,false,-0.52
"CMS",112737,"/Date(1704688057000)/",19200,200,132555,2569240700,-200,true,-1.03
"CMS",112231,"/Date(1704687751000)/",19200,2000,132355,2565400700,-200,true,-1.03
"CMS",112135,"/Date(1704687695000)/",19200,100,130355,2527000700,-200,true,-1.03
"CMS",111256,"/Date(1704687176000)/",19200,2000,130255,2525080700,-200,true,-1.03
"CMS",110441,"/Date(1704686680000)/",19200,700,128255,2486680700,-200,true,-1.03
"CMS",110124,"/Date(1704686484000)/",19200,300,127555,2473240700,-200,true,-1.03
"CMS",110121,"/Date(1704686480000)/",19200,1000,127255,2467480700,-200,true,-1.03
"CMS",105721,"/Date(1704686241000)/",19200,200,126255,2448280700,-200,true,-1.03
"CMS",104931,"/Date(1704685771000)/",19200,500,126055,2444440700,-200,true,-1.03
"CMS",104829,"/Date(1704685709000)/",19300,1000,125555,2434840700,-100,false,-0.52
"CMS",104624,"/Date(1704685584000)/",19200,500,124555,2415540700,-200,true,-1.03
"CMS",104144,"/Date(1704685304000)/",19200,100,124055,2405940700,-200,true,-1.03
"CMS",103909,"/Date(1704685149000)/",19200,5000,123955,2404020700,-200,true,-1.03
"CMS",103718,"/Date(1704685038000)/",19300,100,118955,2308020700,-100,false,-0.52
"CMS",103240,"/Date(1704684760000)/",19200,1000,118855,2306090700,-200,true,-1.03
"CMS",103235,"/Date(1704684755000)/",19200,1000,117855,2286890700,-200,true,-1.03
"CMS",103232,"/Date(1704684752000)/",19200,5000,116855,2267690700,-200,true,-1.03
"CMS",103219,"/Date(1704684739000)/",19200,700,111855,2171690700,-200,true,-1.03
"CMS",103148,"/Date(1704684708000)/",19200,700,111155,2158250700,-200,true,-1.03
"CMS",102851,"/Date(1704684531000)/",19200,500,110455,2144810700,-200,true,-1.03
"CMS",102540,"/Date(1704684340000)/",19200,500,109955,2135210700,-200,true,-1.03
"CMS",102501,"/Date(1704684301000)/",19200,600,109455,2125610700,-200,false,-1.03
"CMS",102500,"/Date(1704684300000)/",19200,1000,108855,2114090700,-200,false,-1.03
"CMS",102452,"/Date(1704684292000)/",19200,2000,107855,2094890700,-200,false,-1.03
"CMS",102434,"/Date(1704684274000)/",19200,100,105855,2056490700,-200,false,-1.03
"CMS",102405,"/Date(1704684245000)/",19200,200,105755,2054570700,-200,false,-1.03
"CMS",102324,"/Date(1704684204000)/",19200,100,105555,2050730700,-200,false,-1.03
"CMS",102322,"/Date(1704684202000)/",19200,200,105455,2048810700,-200,false,-1.03
"CMS",102256,"/Date(1704684176000)/",19200,5800,105255,2044970700,-200,false,-1.03
"CMS",102045,"/Date(1704684045000)/",19200,1000,99455,1933610700,-200,true,-1.03
