"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144446,"/Date(1704699900000)/",25200,300,38500,966000000,800,false,3.28
"GDT",142420,"/Date(1704698680000)/",24800,400,38200,959000000,400,true,1.64
"GDT",142420,"/Date(1704698680000)/",24800,1000,37800,949000000,400,true,1.64
"GDT",134453,"/Date(1704696312000)/",25150,100,36800,924000000,750,false,3.07
"GDT",134437,"/Date(1704696295000)/",24700,400,36700,921000000,300,true,1.23
"GDT",134437,"/Date(1704696295000)/",24750,100,36300,912000000,350,true,1.43
"GDT",134138,"/Date(1704696115000)/",25150,100,36200,909000000,750,false,3.07
"GDT",133851,"/Date(1704695950000)/",25000,1000,36100,907000000,600,true,2.46
"GDT",133851,"/Date(1704695950000)/",25000,1500,35100,882000000,600,true,2.46
"GDT",133851,"/Date(1704695950000)/",25000,300,33600,844000000,600,true,2.46
"GDT",133851,"/Date(1704695950000)/",25000,3000,33300,837000000,600,true,2.46
"GDT",133851,"/Date(1704695950000)/",25000,200,30300,762000000,600,true,2.46
"GDT",133810,"/Date(1704695907000)/",25000,100,30100,757000000,600,true,2.46
"GDT",133810,"/Date(1704695907000)/",25000,200,30000,754000000,600,true,2.46
"GDT",133810,"/Date(1704695907000)/",25000,1200,29800,749000000,600,true,2.46
"GDT",133628,"/Date(1704695805000)/",25000,3800,28600,719000000,600,true,2.46
"GDT",133628,"/Date(1704695805000)/",25000,200,24800,624000000,600,true,2.46
"GDT",133117,"/Date(1704695496000)/",25100,100,24600,619000000,700,true,2.87
"GDT",133110,"/Date(1704695488000)/",25150,100,24500,617000000,750,true,3.07
"GDT",130929,"/Date(1704694189000)/",25100,200,24400,614000000,700,false,2.87
"GDT",130020,"/Date(1704693624000)/",25200,700,24200,609000000,800,false,3.28
"GDT",130013,"/Date(1704693614000)/",25200,100,23500,591000000,800,true,3.28
"GDT",130013,"/Date(1704693614000)/",25200,200,23400,589000000,800,true,3.28
"GDT",130013,"/Date(1704693614000)/",25200,100,23200,584000000,800,true,3.28
"GDT",130013,"/Date(1704693614000)/",25200,200,23100,581000000,800,true,3.28
"GDT",130013,"/Date(1704693614000)/",25200,100,22900,576000000,800,true,3.28
"GDT",130013,"/Date(1704693614000)/",25200,1000,22800,574000000,800,true,3.28
"GDT",130013,"/Date(1704693614000)/",25200,1000,21800,549000000,800,true,3.28
"GDT",130013,"/Date(1704693614000)/",25250,100,20800,523000000,850,true,3.48
"GDT",130013,"/Date(1704693614000)/",25250,100,20700,521000000,850,true,3.48
"GDT",130010,"/Date(1704693608000)/",25250,100,20600,518000000,850,true,3.48
"GDT",130010,"/Date(1704693608000)/",25300,100,20500,516000000,900,true,3.69
"GDT",130007,"/Date(1704693604000)/",25300,200,20400,513000000,900,false,3.69
"GDT",125957,"/Date(1704693601000)/",25300,100,20200,508000000,900,false,3.69
"GDT",112601,"/Date(1704687979000)/",25300,100,20100,506000000,900,true,3.69
"GDT",112246,"/Date(1704687786000)/",25300,100,20000,503000000,900,false,3.69
"GDT",111104,"/Date(1704687084000)/",25300,4900,19900,501000000,900,false,3.69
"GDT",111104,"/Date(1704687084000)/",25300,100,15000,377000000,900,false,3.69
"GDT",110950,"/Date(1704687009000)/",25250,300,14900,374000000,850,true,3.48
"GDT",110950,"/Date(1704687009000)/",25250,200,14600,366000000,850,true,3.48
"GDT",110626,"/Date(1704686806000)/",25300,100,14400,361000000,900,false,3.69
"GDT",105610,"/Date(1704686189000)/",25300,300,14300,359000000,900,false,3.69
"GDT",105230,"/Date(1704685967000)/",25250,100,14000,351000000,850,true,3.48
"GDT",103616,"/Date(1704684996000)/",25400,300,13900,349000000,1000,false,4.1
"GDT",103616,"/Date(1704684996000)/",25400,400,13600,341000000,1000,false,4.1
"GDT",103616,"/Date(1704684996000)/",25400,1200,13200,331000000,1000,false,4.1
"GDT",103441,"/Date(1704684899000)/",25350,100,12000,301000000,950,false,3.89
"GDT",103252,"/Date(1704684791000)/",25350,200,11900,298000000,950,false,3.89
"GDT",103252,"/Date(1704684791000)/",25350,100,11700,293000000,950,false,3.89
"GDT",103252,"/Date(1704684791000)/",25350,100,11600,290000000,950,false,3.89
"GDT",102437,"/Date(1704684295000)/",25350,100,11500,288000000,950,false,3.89
"GDT",102421,"/Date(1704684280000)/",25200,100,11400,285000000,800,true,3.28
"GDT",102421,"/Date(1704684280000)/",25250,100,11300,283000000,850,true,3.48
"GDT",100930,"/Date(1704683389000)/",25200,400,11200,280000000,800,true,3.28
"GDT",100930,"/Date(1704683389000)/",25200,100,10800,270000000,800,true,3.28
"GDT",100201,"/Date(1704682940000)/",25350,200,10700,268000000,950,false,3.89
"GDT",100201,"/Date(1704682940000)/",25350,100,10500,263000000,950,false,3.89
"GDT",100201,"/Date(1704682940000)/",25350,700,10400,260000000,950,false,3.89
"GDT",95256,"/Date(1704682395000)/",25350,100,9700,242000000,950,false,3.89
"GDT",94743,"/Date(1704682083000)/",25200,400,9600,240000000,800,true,3.28
"GDT",94708,"/Date(1704682046000)/",25300,100,9200,230000000,900,true,3.69
"GDT",94611,"/Date(1704681990000)/",25300,100,9100,227000000,900,true,3.69
"GDT",94407,"/Date(1704681866000)/",25350,200,9000,225000000,950,false,3.89
"GDT",94209,"/Date(1704681749000)/",25300,100,8800,220000000,900,false,3.69
"GDT",94053,"/Date(1704681673000)/",25300,100,8700,217000000,900,false,3.69
