"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144511,"/Date(1704699901000)/",32400,1600,182626,5896377900,300,false,0.93
"PLC",142929,"/Date(1704698969000)/",32300,500,181026,5844537900,200,true,0.62
"PLC",142736,"/Date(1704698856000)/",32300,100,180526,5828387900,200,false,0.62
"PLC",142719,"/Date(1704698839000)/",32300,1200,180426,5825157900,200,true,0.62
"PLC",142610,"/Date(1704698770000)/",32300,500,179226,5786397900,200,false,0.62
"PLC",142536,"/Date(1704698736000)/",32300,500,178726,5770247900,200,true,0.62
"PLC",141657,"/Date(1704698216000)/",32400,100,178226,5754097900,300,false,0.93
"PLC",141645,"/Date(1704698204000)/",32300,100,178126,5750857900,200,false,0.62
"PLC",141624,"/Date(1704698183000)/",32300,1900,178026,5747627900,200,true,0.62
"PLC",141318,"/Date(1704697997000)/",32400,200,176126,5686257900,300,false,0.93
"PLC",141252,"/Date(1704697972000)/",32400,1000,175926,5679777900,300,true,0.93
"PLC",141244,"/Date(1704697963000)/",32400,2000,174926,5647377900,300,true,0.93
"PLC",141241,"/Date(1704697961000)/",32400,400,172926,5582577900,300,true,0.93
"PLC",140449,"/Date(1704697489000)/",32500,100,172526,5569617900,400,false,1.25
"PLC",140343,"/Date(1704697423000)/",32400,100,172426,5566367900,300,true,0.93
"PLC",135342,"/Date(1704696822000)/",32500,900,172326,5563127900,400,false,1.25
"PLC",134808,"/Date(1704696488000)/",32500,1000,171426,5533877900,400,false,1.25
"PLC",134558,"/Date(1704696358000)/",32500,5000,170426,5501377900,400,false,1.25
"PLC",134543,"/Date(1704696343000)/",32400,1300,165426,5338877900,300,true,0.93
"PLC",134510,"/Date(1704696310000)/",32300,1000,164126,5296757900,200,true,0.62
"PLC",134452,"/Date(1704696292000)/",32400,800,163126,5264457900,300,true,0.93
"PLC",134351,"/Date(1704696231000)/",32400,700,162326,5238537900,300,false,0.93
"PLC",134215,"/Date(1704696135000)/",32400,400,161626,5215857900,300,true,0.93
"PLC",134121,"/Date(1704696081000)/",32400,1000,161226,5202897900,300,false,0.93
"PLC",134059,"/Date(1704696059000)/",32500,11,160226,5170497900,400,false,1.25
"PLC",133838,"/Date(1704695919000)/",32500,5000,160215,5170141500,400,false,1.25
"PLC",133813,"/Date(1704695893000)/",32400,1000,155215,5007641500,300,false,0.93
"PLC",133521,"/Date(1704695720000)/",32400,100,154215,4975241500,300,true,0.93
"PLC",133455,"/Date(1704695694000)/",32400,2000,154115,4972001500,300,true,0.93
"PLC",133352,"/Date(1704695632000)/",32400,600,152115,4907201500,300,true,0.93
"PLC",133146,"/Date(1704695506000)/",32500,800,151515,4887761500,400,true,1.25
"PLC",133129,"/Date(1704695489000)/",32500,200,150715,4861761500,400,true,1.25
"PLC",132958,"/Date(1704695398000)/",32500,1000,150515,4855261500,400,false,1.25
"PLC",132547,"/Date(1704695147000)/",32500,500,149515,4822761500,400,true,1.25
"PLC",132509,"/Date(1704695109000)/",32500,1400,149015,4806511500,400,true,1.25
"PLC",132454,"/Date(1704695094000)/",32500,100,147615,4761011500,400,true,1.25
"PLC",132228,"/Date(1704694948000)/",32600,100,147515,4757761500,500,false,1.56
"PLC",132206,"/Date(1704694926000)/",32600,300,147415,4754501500,500,true,1.56
"PLC",132159,"/Date(1704694919000)/",32600,200,147115,4744721500,500,true,1.56
"PLC",132122,"/Date(1704694882000)/",32600,400,146915,4738201500,500,true,1.56
"PLC",132105,"/Date(1704694865000)/",32600,500,146515,4725161500,500,true,1.56
"PLC",132051,"/Date(1704694851000)/",32600,500,146015,4708861500,500,true,1.56
"PLC",132049,"/Date(1704694849000)/",32600,1000,145515,4692561500,500,true,1.56
"PLC",132027,"/Date(1704694827000)/",32700,13,144515,4659961500,600,false,1.87
"PLC",131951,"/Date(1704694791000)/",32700,1,144502,4659544200,600,false,1.87
"PLC",131851,"/Date(1704694731000)/",32700,500,144501,4659512100,600,false,1.87
"PLC",131808,"/Date(1704694688000)/",32800,500,144001,4643162100,700,false,2.18
"PLC",131716,"/Date(1704694636000)/",32800,100,143501,4626762100,700,false,2.18
"PLC",131707,"/Date(1704694627000)/",32600,2000,143401,4623482100,500,true,1.56
"PLC",131705,"/Date(1704694625000)/",32700,2700,141401,4558152100,600,true,1.87
"PLC",131653,"/Date(1704694613000)/",32700,100,138701,4469962100,600,false,1.87
"PLC",131631,"/Date(1704694591000)/",32700,500,138601,4466692100,600,false,1.87
"PLC",131624,"/Date(1704694584000)/",32700,2000,138101,4450342100,600,false,1.87
"PLC",131611,"/Date(1704694571000)/",32700,200,136101,4384942100,600,false,1.87
