"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144442,"/Date(1704699900000)/",66600,236100,2683300,180151000000,-1300,false,-1.91
"MSN",142937,"/Date(1704698997000)/",66800,300,2447200,164427000000,-1100,false,-1.62
"MSN",142934,"/Date(1704698992000)/",66700,300,2446900,164407000000,-1200,true,-1.77
"MSN",142931,"/Date(1704698990000)/",66800,200,2446600,164387000000,-1100,true,-1.62
"MSN",142931,"/Date(1704698989000)/",66800,900,2446400,164374000000,-1100,true,-1.62
"MSN",142931,"/Date(1704698989000)/",66800,100,2445500,164314000000,-1100,true,-1.62
"MSN",142931,"/Date(1704698988000)/",66800,100,2445400,164307000000,-1100,true,-1.62
"MSN",142928,"/Date(1704698987000)/",66800,300,2445300,164300000000,-1100,true,-1.62
"MSN",142928,"/Date(1704698987000)/",66800,400,2445000,164280000000,-1100,true,-1.62
"MSN",142928,"/Date(1704698986000)/",66800,600,2444600,164254000000,-1100,true,-1.62
"MSN",142928,"/Date(1704698986000)/",66800,1000,2444000,164213000000,-1100,true,-1.62
"MSN",142928,"/Date(1704698986000)/",66800,200,2443000,164147000000,-1100,true,-1.62
"MSN",142928,"/Date(1704698986000)/",66800,500,2442800,164133000000,-1100,true,-1.62
"MSN",142928,"/Date(1704698986000)/",66800,500,2442300,164100000000,-1100,true,-1.62
"MSN",142928,"/Date(1704698986000)/",66800,300,2441800,164067000000,-1100,true,-1.62
"MSN",142924,"/Date(1704698982000)/",66800,300,2441500,164046000000,-1100,true,-1.62
"MSN",142924,"/Date(1704698982000)/",66800,300,2441200,164026000000,-1100,true,-1.62
"MSN",142924,"/Date(1704698982000)/",66800,100,2440900,164006000000,-1100,true,-1.62
"MSN",142924,"/Date(1704698982000)/",66800,100,2440800,164000000000,-1100,true,-1.62
"MSN",142924,"/Date(1704698982000)/",66800,200,2440700,163993000000,-1100,true,-1.62
"MSN",142921,"/Date(1704698981000)/",66800,700,2440500,163980000000,-1100,true,-1.62
"MSN",142921,"/Date(1704698981000)/",66800,100,2439800,163933000000,-1100,true,-1.62
"MSN",142921,"/Date(1704698981000)/",66800,500,2439700,163926000000,-1100,true,-1.62
"MSN",142921,"/Date(1704698981000)/",66800,900,2439200,163893000000,-1100,true,-1.62
"MSN",142921,"/Date(1704698981000)/",66800,800,2438300,163833000000,-1100,true,-1.62
"MSN",142918,"/Date(1704698978000)/",66800,200,2437500,163779000000,-1100,true,-1.62
"MSN",142918,"/Date(1704698978000)/",66800,1300,2437300,163766000000,-1100,true,-1.62
"MSN",142849,"/Date(1704698947000)/",66800,100,2436000,163679000000,-1100,true,-1.62
"MSN",142843,"/Date(1704698940000)/",66800,100,2435900,163672000000,-1100,true,-1.62
"MSN",142843,"/Date(1704698940000)/",66800,1500,2435800,163666000000,-1100,true,-1.62
"MSN",142843,"/Date(1704698940000)/",66800,700,2434300,163566000000,-1100,true,-1.62
"MSN",142843,"/Date(1704698940000)/",66800,100,2433600,163519000000,-1100,true,-1.62
"MSN",142843,"/Date(1704698940000)/",66800,200,2433500,163512000000,-1100,true,-1.62
"MSN",142843,"/Date(1704698940000)/",66800,100,2433300,163499000000,-1100,true,-1.62
"MSN",142843,"/Date(1704698940000)/",66800,1000,2433200,163492000000,-1100,true,-1.62
"MSN",142843,"/Date(1704698940000)/",66800,100,2432200,163425000000,-1100,true,-1.62
"MSN",142843,"/Date(1704698940000)/",66800,200,2432100,163419000000,-1100,true,-1.62
"MSN",142833,"/Date(1704698932000)/",66900,400,2431900,163405000000,-1000,false,-1.47
"MSN",142833,"/Date(1704698932000)/",66900,100,2431500,163378000000,-1000,false,-1.47
"MSN",142830,"/Date(1704698930000)/",66900,200,2431400,163372000000,-1000,false,-1.47
"MSN",142821,"/Date(1704698918000)/",66900,100,2431200,163358000000,-1000,false,-1.47
"MSN",142814,"/Date(1704698912000)/",66800,300,2431100,163352000000,-1100,true,-1.62
"MSN",142811,"/Date(1704698910000)/",66800,200,2430800,163332000000,-1100,true,-1.62
"MSN",142755,"/Date(1704698892000)/",66800,100,2430600,163318000000,-1100,false,-1.62
"MSN",142755,"/Date(1704698892000)/",66800,300,2430500,163312000000,-1100,false,-1.62
"MSN",142755,"/Date(1704698892000)/",66800,500,2430200,163292000000,-1100,false,-1.62
"MSN",142755,"/Date(1704698892000)/",66800,2000,2429700,163258000000,-1100,false,-1.62
"MSN",142755,"/Date(1704698892000)/",66800,1300,2427700,163125000000,-1100,false,-1.62
"MSN",142755,"/Date(1704698892000)/",66800,100,2426400,163038000000,-1100,false,-1.62
"MSN",142752,"/Date(1704698891000)/",66800,800,2426300,163031000000,-1100,false,-1.62
"MSN",142752,"/Date(1704698891000)/",66800,200,2425500,162978000000,-1100,false,-1.62
"MSN",142752,"/Date(1704698891000)/",66800,100,2425300,162964000000,-1100,false,-1.62
"MSN",142752,"/Date(1704698889000)/",66700,8800,2425200,162958000000,-1200,true,-1.77
"MSN",142739,"/Date(1704698879000)/",66800,100,2416400,162371000000,-1100,false,-1.62
"MSN",142739,"/Date(1704698879000)/",66800,100,2416300,162364000000,-1100,false,-1.62
"MSN",142739,"/Date(1704698879000)/",66800,2000,2416200,162357000000,-1100,false,-1.62
"MSN",142739,"/Date(1704698879000)/",66800,800,2414200,162224000000,-1100,false,-1.62
"MSN",142739,"/Date(1704698879000)/",66800,3500,2413400,162170000000,-1100,false,-1.62
"MSN",142739,"/Date(1704698879000)/",66800,1000,2409900,161936000000,-1100,false,-1.62
"MSN",142739,"/Date(1704698879000)/",66800,100,2408900,161870000000,-1100,false,-1.62
