"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",144118,"/Date(1704699660000)/",14500,2000,136161,1976320900,0,false,0
"MSR",143757,"/Date(1704699480000)/",14500,200,134161,1947320900,0,true,0
"MSR",142934,"/Date(1704699000000)/",14500,100,133961,1944420900,0,false,0
"MSR",142841,"/Date(1704698940000)/",14500,500,133861,1942970900,0,false,0
"MSR",142713,"/Date(1704698820000)/",14500,400,133361,1935720900,0,true,0
"MSR",142333,"/Date(1704698640000)/",14500,3600,132961,1929920900,0,false,0
"MSR",142125,"/Date(1704698460000)/",14500,8,129361,1877720900,0,false,0
"MSR",141256,"/Date(1704697980000)/",14500,38,129353,1877605700,0,false,0
"MSR",140718,"/Date(1704697620000)/",14500,200,129315,1877058500,0,true,0
"MSR",140610,"/Date(1704697560000)/",14600,3000,129115,1874158500,100,false,0.69
"MSR",140158,"/Date(1704697320000)/",14400,300,126115,1830358500,-100,true,-0.69
"MSR",140055,"/Date(1704697260000)/",14400,2000,125815,1826038500,-100,true,-0.69
"MSR",140028,"/Date(1704697200000)/",14500,1000,123815,1797088500,0,true,0
"MSR",135902,"/Date(1704697140000)/",14500,900,122815,1782588500,0,false,0
"MSR",135830,"/Date(1704697140000)/",14500,100,121915,1769538500,0,false,0
"MSR",135751,"/Date(1704697080000)/",14500,1000,121815,1768088500,0,true,0
"MSR",135348,"/Date(1704696840000)/",14500,1200,120815,1753588500,0,true,0
"MSR",135307,"/Date(1704696780000)/",14500,200,119615,1736188500,0,true,0
"MSR",134812,"/Date(1704696480000)/",14500,3700,119415,1733288500,0,true,0
"MSR",134321,"/Date(1704696180000)/",14500,500,115715,1679638500,0,false,0
"MSR",134313,"/Date(1704696180000)/",14500,2000,115215,1672388500,0,false,0
"MSR",134252,"/Date(1704696180000)/",14500,2500,113215,1643388500,0,true,0
"MSR",134249,"/Date(1704696180000)/",14500,1000,110715,1607138500,0,true,0
