"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144442,"/Date(1704699900000)/",5130,22000,59600,306000000,-50,true,-0.97
"ASP",142502,"/Date(1704698720000)/",5160,100,37600,193000000,-20,false,-0.39
"ASP",141932,"/Date(1704698391000)/",5150,1000,37500,193000000,-30,false,-0.58
"ASP",141932,"/Date(1704698391000)/",5150,1400,36500,188000000,-30,false,-0.58
"ASP",141932,"/Date(1704698391000)/",5150,100,35100,181000000,-30,false,-0.58
"ASP",141932,"/Date(1704698391000)/",5150,600,35000,180000000,-30,false,-0.58
"ASP",140829,"/Date(1704697728000)/",5130,500,34400,177000000,-50,false,-0.97
"ASP",140634,"/Date(1704697614000)/",5120,1900,33900,174000000,-60,true,-1.16
"ASP",140634,"/Date(1704697614000)/",5120,100,32000,165000000,-60,true,-1.16
"ASP",140543,"/Date(1704697563000)/",5120,900,31900,164000000,-60,true,-1.16
"ASP",140543,"/Date(1704697563000)/",5120,700,31000,159000000,-60,true,-1.16
"ASP",140452,"/Date(1704697510000)/",5130,500,30300,156000000,-50,true,-0.97
"ASP",135545,"/Date(1704696964000)/",5150,500,29800,153000000,-30,false,-0.58
"ASP",135035,"/Date(1704696654000)/",5150,100,29300,151000000,-30,false,-0.58
"ASP",134138,"/Date(1704696116000)/",5150,500,29200,150000000,-30,false,-0.58
"ASP",134138,"/Date(1704696116000)/",5150,700,28700,148000000,-30,false,-0.58
"ASP",133848,"/Date(1704695947000)/",5120,300,28000,144000000,-60,true,-1.16
"ASP",133650,"/Date(1704695828000)/",5150,100,27700,143000000,-30,false,-0.58
"ASP",133517,"/Date(1704695737000)/",5150,100,27600,142000000,-30,false,-0.58
"ASP",133517,"/Date(1704695737000)/",5140,800,27500,142000000,-40,false,-0.77
"ASP",131508,"/Date(1704694528000)/",5150,100,26700,137000000,-30,true,-0.58
"ASP",131134,"/Date(1704694312000)/",5150,100,26600,137000000,-30,false,-0.58
"ASP",131134,"/Date(1704694312000)/",5140,400,26500,136000000,-40,false,-0.77
"ASP",130900,"/Date(1704694160000)/",5140,300,26100,134000000,-40,false,-0.77
"ASP",130023,"/Date(1704693630000)/",5110,100,25800,133000000,-70,true,-1.35
"ASP",130004,"/Date(1704693603000)/",5110,200,25700,132000000,-70,true,-1.35
"ASP",130001,"/Date(1704693601000)/",5170,100,25500,131000000,-10,false,-0.19
"ASP",112403,"/Date(1704687862000)/",5170,100,25400,131000000,-10,false,-0.19
"ASP",112403,"/Date(1704687862000)/",5150,200,25300,130000000,-30,false,-0.58
"ASP",112123,"/Date(1704687701000)/",5150,2000,25100,129000000,-30,false,-0.58
"ASP",112123,"/Date(1704687701000)/",5150,500,23100,119000000,-30,false,-0.58
"ASP",112123,"/Date(1704687701000)/",5150,300,22600,116000000,-30,false,-0.58
"ASP",110353,"/Date(1704686653000)/",5150,100,22300,115000000,-30,true,-0.58
"ASP",105902,"/Date(1704686362000)/",5170,400,22200,114000000,-10,false,-0.19
"ASP",105902,"/Date(1704686362000)/",5170,100,21800,112000000,-10,false,-0.19
"ASP",105506,"/Date(1704686126000)/",5150,500,21700,112000000,-30,true,-0.58
"ASP",105444,"/Date(1704686103000)/",5150,100,21200,109000000,-30,true,-0.58
"ASP",105444,"/Date(1704686103000)/",5150,100,21100,109000000,-30,true,-0.58
"ASP",105249,"/Date(1704685988000)/",5150,700,21000,108000000,-30,true,-0.58
"ASP",104412,"/Date(1704685470000)/",5120,200,20300,104000000,-60,false,-1.16
"ASP",103318,"/Date(1704684815000)/",5100,200,20100,103000000,-80,true,-1.54
"ASP",103214,"/Date(1704684752000)/",5120,200,19900,102000000,-60,false,-1.16
"ASP",103214,"/Date(1704684752000)/",5120,100,19700,101000000,-60,false,-1.16
"ASP",103009,"/Date(1704684628000)/",5120,100,19600,101000000,-60,true,-1.16
"ASP",101314,"/Date(1704683612000)/",5180,1300,19500,100000000,0,false,0
"ASP",101248,"/Date(1704683587000)/",5180,300,18200,94000000,0,false,0
"ASP",101100,"/Date(1704683479000)/",5150,700,17900,92000000,-30,true,-0.58
"ASP",101053,"/Date(1704683471000)/",5150,1000,17200,88000000,-30,false,-0.58
"ASP",100852,"/Date(1704683352000)/",5170,200,16200,83000000,-10,true,-0.19
"ASP",100833,"/Date(1704683332000)/",5170,300,16000,82000000,-10,false,-0.19
"ASP",100012,"/Date(1704682831000)/",5180,400,15700,81000000,0,false,0
"ASP",95908,"/Date(1704682766000)/",5180,200,15300,79000000,0,false,0
"ASP",95830,"/Date(1704682730000)/",5180,2500,15100,78000000,0,false,0
"ASP",95830,"/Date(1704682730000)/",5180,100,12600,65000000,0,false,0
"ASP",95830,"/Date(1704682730000)/",5180,1000,12500,64000000,0,false,0
"ASP",95830,"/Date(1704682730000)/",5180,1100,11500,59000000,0,false,0
"ASP",95726,"/Date(1704682666000)/",5180,600,10400,53000000,0,false,0
"ASP",95529,"/Date(1704682547000)/",5170,100,9800,50000000,-10,false,-0.19
"ASP",95516,"/Date(1704682536000)/",5170,100,9700,50000000,-10,false,-0.19
"ASP",95516,"/Date(1704682536000)/",5160,200,9600,49000000,-20,false,-0.39
"ASP",95029,"/Date(1704682248000)/",5150,100,9400,48000000,-30,true,-0.58
"ASP",94932,"/Date(1704682190000)/",5150,300,9300,48000000,-30,true,-0.58
"ASP",94910,"/Date(1704682170000)/",5150,300,9000,46000000,-30,true,-0.58
"ASP",94838,"/Date(1704682135000)/",5150,200,8700,44000000,-30,true,-0.58
"ASP",94458,"/Date(1704681917000)/",5170,900,8500,43000000,-10,false,-0.19
"ASP",94307,"/Date(1704681806000)/",5180,100,7600,39000000,0,false,0
"ASP",93911,"/Date(1704681569000)/",5170,100,7500,38000000,-10,false,-0.19
"ASP",93707,"/Date(1704681445000)/",5170,5000,7400,38000000,-10,false,-0.19
"ASP",93443,"/Date(1704681304000)/",5170,600,2400,12000000,-10,false,-0.19
"ASP",93305,"/Date(1704681205000)/",5170,1300,1800,9000000,-10,false,-0.19
"ASP",91441,"/Date(1704680100000)/",5180,500,500,2000000,0,true,0
