"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMD",145921,"/Date(1704700740000)/",22300,100,36417,801819600,1300,false,6.19
"CMD",145348,"/Date(1704700440000)/",22300,11,36317,799589600,1300,false,6.19
"CMD",144315,"/Date(1704699780000)/",22300,100,36306,799343200,1300,false,6.19
"CMD",144102,"/Date(1704699660000)/",22300,500,36206,797113200,1300,false,6.19
"CMD",142914,"/Date(1704698940000)/",22400,800,35706,785963200,1400,false,6.67
"CMD",142454,"/Date(1704698700000)/",22400,1000,34906,768043200,1400,false,6.67
"CMD",142413,"/Date(1704698640000)/",22400,500,33906,745643200,1400,false,6.67
"CMD",141519,"/Date(1704698100000)/",22400,500,33406,734443200,1400,false,6.67
"CMD",141406,"/Date(1704698040000)/",22400,500,32906,723243200,1400,false,6.67
"CMD",141401,"/Date(1704698040000)/",22400,100,32406,712043200,1400,false,6.67
"CMD",141309,"/Date(1704697980000)/",22400,100,32306,709803200,1400,false,6.67
"CMD",140409,"/Date(1704697440000)/",22300,600,32206,707563200,1300,false,6.19
"CMD",140223,"/Date(1704697320000)/",22300,100,31606,694183200,1300,false,6.19
"CMD",135741,"/Date(1704697080000)/",22300,500,31506,691953200,1300,false,6.19
"CMD",135700,"/Date(1704697020000)/",22200,100,31006,680803200,1200,false,5.71
"CMD",134914,"/Date(1704696540000)/",22200,100,30906,678583200,1200,false,5.71
"CMD",134748,"/Date(1704696480000)/",22200,1900,30806,676363200,1200,false,5.71
"CMD",134213,"/Date(1704696120000)/",22200,100,28906,634183200,1200,false,5.71
"CMD",133720,"/Date(1704695820000)/",22100,100,28806,631963200,1100,true,5.24
"CMD",133415,"/Date(1704695640000)/",22100,1900,28706,629753200,1100,true,5.24
"CMD",132730,"/Date(1704695280000)/",22100,2000,26806,587763200,1100,true,5.24
"CMD",131306,"/Date(1704694380000)/",22100,100,24806,543563200,1100,true,5.24
"CMD",131241,"/Date(1704694380000)/",22200,3100,24706,541353200,1200,false,5.71
"CMD",131228,"/Date(1704694320000)/",22300,300,21606,472533200,1300,false,6.19
"CMD",130459,"/Date(1704693900000)/",22300,500,21306,465843200,1300,true,6.19
"CMD",130356,"/Date(1704693840000)/",22300,2000,20806,454693200,1300,true,6.19
"CMD",130027,"/Date(1704693600000)/",22300,300,18806,410093200,1300,true,6.19
"CMD",110933,"/Date(1704687000000)/",22300,500,18506,403403200,1300,true,6.19
"CMD",110105,"/Date(1704686460000)/",22300,300,18006,392253200,1300,true,6.19
"CMD",105849,"/Date(1704686340000)/",22300,1000,17706,385563200,1300,true,6.19
"CMD",105045,"/Date(1704685860000)/",22300,100,16706,363263200,1300,true,6.19
"CMD",104636,"/Date(1704685620000)/",22300,1,16606,361033200,1300,true,6.19
"CMD",104607,"/Date(1704685560000)/",22300,1,16605,361011000,1300,true,6.19
"CMD",104427,"/Date(1704685440000)/",22300,4,16604,360988800,1300,true,6.19
"CMD",104353,"/Date(1704685440000)/",22300,400,16600,360900000,1300,false,6.19
"CMD",103946,"/Date(1704685200000)/",22200,700,16200,351980000,1200,false,5.71
"CMD",103426,"/Date(1704684840000)/",22200,500,15500,336440000,1200,true,5.71
