"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144442,"/Date(1704699900000)/",21200,300,55500,1177000000,-50,true,-0.24
"CKG",142742,"/Date(1704698880000)/",21200,400,55200,1171000000,-50,true,-0.24
"CKG",142742,"/Date(1704698880000)/",21200,100,54800,1163000000,-50,true,-0.24
"CKG",142453,"/Date(1704698710000)/",21200,100,54700,1160000000,-50,false,-0.24
"CKG",142300,"/Date(1704698599000)/",21200,100,54600,1158000000,-50,true,-0.24
"CKG",141900,"/Date(1704698359000)/",21200,1800,54500,1156000000,-50,false,-0.24
"CKG",141828,"/Date(1704698327000)/",21200,100,52700,1118000000,-50,false,-0.24
"CKG",141711,"/Date(1704698248000)/",21150,300,52600,1116000000,-100,true,-0.47
"CKG",141711,"/Date(1704698248000)/",21150,600,52300,1110000000,-100,true,-0.47
"CKG",141447,"/Date(1704698106000)/",21150,400,51700,1097000000,-100,true,-0.47
"CKG",141447,"/Date(1704698106000)/",21150,100,51300,1088000000,-100,true,-0.47
"CKG",141447,"/Date(1704698106000)/",21150,1000,51200,1086000000,-100,true,-0.47
"CKG",141447,"/Date(1704698106000)/",21150,500,50200,1065000000,-100,true,-0.47
"CKG",141258,"/Date(1704697996000)/",21150,500,49700,1055000000,-100,true,-0.47
"CKG",141018,"/Date(1704697838000)/",21150,600,49200,1044000000,-100,true,-0.47
"CKG",140952,"/Date(1704697810000)/",21150,200,48600,1031000000,-100,true,-0.47
"CKG",140952,"/Date(1704697810000)/",21150,100,48400,1027000000,-100,true,-0.47
"CKG",140845,"/Date(1704697745000)/",21150,100,48300,1025000000,-100,true,-0.47
"CKG",140845,"/Date(1704697745000)/",21150,500,48200,1023000000,-100,true,-0.47
"CKG",140738,"/Date(1704697676000)/",21150,200,47700,1012000000,-100,true,-0.47
"CKG",140738,"/Date(1704697676000)/",21150,100,47500,1008000000,-100,true,-0.47
"CKG",140618,"/Date(1704697598000)/",21200,100,47400,1006000000,-50,false,-0.24
"CKG",140505,"/Date(1704697525000)/",21200,800,47300,1004000000,-50,false,-0.24
"CKG",140401,"/Date(1704697458000)/",21200,200,46500,987000000,-50,false,-0.24
"CKG",140212,"/Date(1704697352000)/",21200,200,46300,983000000,-50,false,-0.24
"CKG",140046,"/Date(1704697265000)/",21200,100,46100,978000000,-50,false,-0.24
"CKG",140046,"/Date(1704697265000)/",21200,700,46000,976000000,-50,false,-0.24
"CKG",140043,"/Date(1704697261000)/",21200,300,45300,961000000,-50,true,-0.24
"CKG",140043,"/Date(1704697261000)/",21200,700,45000,955000000,-50,true,-0.24
"CKG",135740,"/Date(1704697080000)/",21200,800,44300,940000000,-50,true,-0.24
"CKG",135740,"/Date(1704697080000)/",21200,200,43500,923000000,-50,true,-0.24
"CKG",135548,"/Date(1704696966000)/",21200,300,43300,919000000,-50,true,-0.24
"CKG",135507,"/Date(1704696926000)/",21250,100,43000,913000000,0,false,0
"CKG",135507,"/Date(1704696926000)/",21250,200,42900,911000000,0,false,0
"CKG",134200,"/Date(1704696138000)/",21250,200,42700,906000000,0,false,0
"CKG",133656,"/Date(1704695833000)/",21250,100,42500,902000000,0,false,0
"CKG",133429,"/Date(1704695688000)/",21250,100,42400,900000000,0,false,0
"CKG",133429,"/Date(1704695688000)/",21250,200,42300,898000000,0,false,0
"CKG",133341,"/Date(1704695638000)/",21250,500,42100,894000000,0,true,0
"CKG",133211,"/Date(1704695550000)/",21250,300,41600,883000000,0,false,0
"CKG",133048,"/Date(1704695465000)/",21250,700,41300,877000000,0,true,0
"CKG",132311,"/Date(1704695011000)/",21400,100,40600,862000000,150,false,0.71
"CKG",131836,"/Date(1704694734000)/",21400,300,40500,860000000,150,false,0.71
"CKG",131348,"/Date(1704694447000)/",21400,3000,40200,853000000,150,false,0.71
"CKG",131348,"/Date(1704694447000)/",21400,1000,37200,789000000,150,false,0.71
"CKG",131011,"/Date(1704694228000)/",21250,200,36200,768000000,0,true,0
"CKG",131011,"/Date(1704694228000)/",21250,800,36000,763000000,0,true,0
"CKG",130923,"/Date(1704694181000)/",21250,100,35200,746000000,0,true,0
"CKG",111600,"/Date(1704687379000)/",21150,100,35100,744000000,-100,true,-0.47
