"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAF",130007,"/Date(1704693604000)/",13500,2200,25900,343000000,500,false,3.85
"LAF",110541,"/Date(1704686761000)/",13600,100,23700,313000000,600,false,4.62
"LAF",110243,"/Date(1704686582000)/",13200,4600,23600,312000000,200,true,1.54
"LAF",110243,"/Date(1704686582000)/",13200,100,19000,251000000,200,true,1.54
"LAF",105327,"/Date(1704686025000)/",13500,500,18900,250000000,500,false,3.85
"LAF",105305,"/Date(1704686004000)/",13500,100,18400,243000000,500,true,3.85
"LAF",105305,"/Date(1704686004000)/",13500,200,18300,242000000,500,true,3.85
"LAF",105305,"/Date(1704686004000)/",13500,200,18100,239000000,500,true,3.85
"LAF",105204,"/Date(1704685942000)/",13450,1000,17900,237000000,450,false,3.46
"LAF",104610,"/Date(1704685590000)/",13450,100,16900,223000000,450,false,3.46
"LAF",104610,"/Date(1704685590000)/",13450,5000,16800,222000000,450,false,3.46
"LAF",104610,"/Date(1704685590000)/",13450,400,11800,154000000,450,false,3.46
"LAF",104610,"/Date(1704685590000)/",13400,1000,11400,149000000,400,false,3.08
"LAF",103431,"/Date(1704684891000)/",13400,1000,10400,136000000,400,false,3.08
"LAF",103431,"/Date(1704684891000)/",13400,100,9400,122000000,400,false,3.08
"LAF",103431,"/Date(1704684891000)/",13400,200,9300,121000000,400,false,3.08
"LAF",103057,"/Date(1704684676000)/",13400,100,9100,118000000,400,false,3.08
"LAF",103057,"/Date(1704684676000)/",13400,900,9000,117000000,400,false,3.08
"LAF",101119,"/Date(1704683498000)/",13400,100,8100,105000000,400,false,3.08
"LAF",101106,"/Date(1704683486000)/",13000,900,8000,104000000,0,true,0
"LAF",101106,"/Date(1704683486000)/",13000,5000,7100,92000000,0,true,0
"LAF",101106,"/Date(1704683486000)/",13000,100,2100,27000000,0,true,0
"LAF",92452,"/Date(1704680712000)/",13450,100,2000,26000000,450,false,3.46
"LAF",91459,"/Date(1704680118000)/",13000,900,1900,24000000,0,true,0
"LAF",91459,"/Date(1704680118000)/",13000,1000,1000,13000000,0,true,0
