"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144502,"/Date(1704699900000)/",26100,25900,390032,10135228900,700,true,2.76
"BVS",142958,"/Date(1704698998000)/",26000,200,364132,9459238900,600,false,2.36
"BVS",142957,"/Date(1704698997000)/",26000,400,363932,9454038900,600,false,2.36
"BVS",142951,"/Date(1704698991000)/",26000,200,363532,9443638900,600,false,2.36
"BVS",142925,"/Date(1704698965000)/",26000,200,363332,9438438900,600,false,2.36
"BVS",142924,"/Date(1704698964000)/",26000,200,363132,9433238900,600,false,2.36
"BVS",142923,"/Date(1704698963000)/",26000,200,362932,9428038900,600,false,2.36
"BVS",142917,"/Date(1704698957000)/",26000,200,362732,9422838900,600,false,2.36
"BVS",142852,"/Date(1704698932000)/",25900,4000,362532,9417638900,500,true,1.97
"BVS",142804,"/Date(1704698884000)/",26000,700,358532,9314038900,600,false,2.36
"BVS",142749,"/Date(1704698869000)/",26000,200,357832,9295838900,600,false,2.36
"BVS",142701,"/Date(1704698821000)/",26000,1500,357632,9290638900,600,false,2.36
"BVS",142545,"/Date(1704698745000)/",26000,1900,356132,9251638900,600,false,2.36
"BVS",142531,"/Date(1704698731000)/",25900,1000,354232,9202238900,500,true,1.97
"BVS",142511,"/Date(1704698711000)/",25900,1000,353232,9176338900,500,true,1.97
"BVS",142348,"/Date(1704698628000)/",25900,3000,352232,9150438900,500,true,1.97
"BVS",142138,"/Date(1704698498000)/",25900,500,349232,9072738900,500,true,1.97
"BVS",142027,"/Date(1704698427000)/",25900,400,348732,9059788900,500,true,1.97
"BVS",141958,"/Date(1704698398000)/",25900,7000,348332,9049428900,500,true,1.97
"BVS",141952,"/Date(1704698392000)/",25900,20,341332,8868128900,500,true,1.97
"BVS",141930,"/Date(1704698370000)/",25900,5000,341312,8867610900,500,true,1.97
"BVS",141915,"/Date(1704698355000)/",25900,800,336312,8738110900,500,true,1.97
"BVS",141642,"/Date(1704698202000)/",25900,500,335512,8717390900,500,true,1.97
