"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144446,"/Date(1704699900000)/",11450,47000,179200,2037000000,0,false,0
"VIP",142902,"/Date(1704698962000)/",11300,4100,132200,1499000000,-150,true,-1.31
"VIP",142902,"/Date(1704698962000)/",11300,10000,128100,1453000000,-150,true,-1.31
"VIP",142902,"/Date(1704698962000)/",11300,300,118100,1340000000,-150,true,-1.31
"VIP",142902,"/Date(1704698962000)/",11300,200,117800,1337000000,-150,true,-1.31
"VIP",142902,"/Date(1704698962000)/",11300,500,117600,1334000000,-150,true,-1.31
"VIP",142902,"/Date(1704698962000)/",11300,100,117100,1329000000,-150,true,-1.31
"VIP",142902,"/Date(1704698962000)/",11300,400,117000,1327000000,-150,true,-1.31
"VIP",142902,"/Date(1704698962000)/",11300,100,116600,1323000000,-150,true,-1.31
"VIP",142902,"/Date(1704698962000)/",11300,500,116500,1322000000,-150,true,-1.31
"VIP",142902,"/Date(1704698962000)/",11300,5000,116000,1316000000,-150,true,-1.31
"VIP",142902,"/Date(1704698962000)/",11300,1000,111000,1260000000,-150,true,-1.31
"VIP",142902,"/Date(1704698962000)/",11300,2500,110000,1248000000,-150,true,-1.31
"VIP",142902,"/Date(1704698962000)/",11300,1300,107500,1220000000,-150,true,-1.31
"VIP",142701,"/Date(1704698841000)/",11350,400,106200,1205000000,-100,false,-0.87
"VIP",142550,"/Date(1704698769000)/",11350,200,105800,1201000000,-100,false,-0.87
"VIP",142512,"/Date(1704698729000)/",11350,300,105600,1199000000,-100,false,-0.87
"VIP",142512,"/Date(1704698729000)/",11350,1200,105300,1195000000,-100,false,-0.87
"VIP",142453,"/Date(1704698711000)/",11350,800,104100,1182000000,-100,false,-0.87
"VIP",142436,"/Date(1704698696000)/",11350,400,103300,1173000000,-100,false,-0.87
"VIP",142436,"/Date(1704698696000)/",11350,1000,102900,1168000000,-100,false,-0.87
"VIP",142436,"/Date(1704698695000)/",11350,2700,101900,1157000000,-100,false,-0.87
"VIP",141730,"/Date(1704698270000)/",11350,1000,99200,1126000000,-100,false,-0.87
"VIP",141516,"/Date(1704698135000)/",11350,400,98200,1115000000,-100,false,-0.87
"VIP",141516,"/Date(1704698135000)/",11350,4600,97800,1110000000,-100,false,-0.87
"VIP",141028,"/Date(1704697846000)/",11350,100,93200,1058000000,-100,false,-0.87
"VIP",140615,"/Date(1704697592000)/",11350,100,93100,1057000000,-100,true,-0.87
"VIP",140615,"/Date(1704697592000)/",11350,500,93000,1056000000,-100,true,-0.87
"VIP",140615,"/Date(1704697592000)/",11350,100,92500,1050000000,-100,true,-0.87
"VIP",140615,"/Date(1704697592000)/",11350,2500,92400,1049000000,-100,true,-0.87
"VIP",135607,"/Date(1704696986000)/",11350,400,89900,1020000000,-100,true,-0.87
"VIP",135607,"/Date(1704696986000)/",11350,100,89500,1016000000,-100,true,-0.87
"VIP",135510,"/Date(1704696930000)/",11350,2500,89400,1015000000,-100,false,-0.87
"VIP",135104,"/Date(1704696681000)/",11350,2600,86900,986000000,-100,true,-0.87
"VIP",135101,"/Date(1704696680000)/",11350,100,84300,957000000,-100,true,-0.87
"VIP",135035,"/Date(1704696655000)/",11350,500,84200,956000000,-100,false,-0.87
"VIP",135035,"/Date(1704696655000)/",11350,1800,83700,950000000,-100,false,-0.87
"VIP",134443,"/Date(1704696303000)/",11350,500,81900,930000000,-100,false,-0.87
"VIP",134002,"/Date(1704696022000)/",11350,500,81400,924000000,-100,false,-0.87
"VIP",133955,"/Date(1704696012000)/",11300,3700,80900,918000000,-150,true,-1.31
"VIP",133955,"/Date(1704696012000)/",11300,300,77200,876000000,-150,true,-1.31
"VIP",133826,"/Date(1704695923000)/",11350,200,76900,873000000,-100,false,-0.87
"VIP",133800,"/Date(1704695900000)/",11350,500,76700,871000000,-100,false,-0.87
"VIP",133800,"/Date(1704695900000)/",11350,300,76200,865000000,-100,false,-0.87
"VIP",133800,"/Date(1704695900000)/",11350,100,75900,862000000,-100,false,-0.87
"VIP",133800,"/Date(1704695900000)/",11350,100,75800,861000000,-100,false,-0.87
"VIP",133800,"/Date(1704695900000)/",11350,700,75700,859000000,-100,false,-0.87
"VIP",133546,"/Date(1704695765000)/",11350,1000,75000,852000000,-100,false,-0.87
"VIP",131830,"/Date(1704694727000)/",11350,200,74000,840000000,-100,false,-0.87
"VIP",131830,"/Date(1704694727000)/",11350,300,73800,838000000,-100,false,-0.87
"VIP",131830,"/Date(1704694727000)/",11350,1000,73500,834000000,-100,false,-0.87
"VIP",131830,"/Date(1704694727000)/",11350,10000,72500,823000000,-100,false,-0.87
"VIP",131830,"/Date(1704694727000)/",11350,200,62500,710000000,-100,false,-0.87
"VIP",131830,"/Date(1704694727000)/",11350,1000,62300,707000000,-100,false,-0.87
"VIP",131830,"/Date(1704694727000)/",11350,200,61300,696000000,-100,false,-0.87
"VIP",131830,"/Date(1704694727000)/",11350,6400,61100,694000000,-100,false,-0.87
"VIP",130803,"/Date(1704694103000)/",11350,200,54700,621000000,-100,true,-0.87
"VIP",130400,"/Date(1704693859000)/",11350,100,54500,619000000,-100,true,-0.87
"VIP",125954,"/Date(1704693600000)/",11350,500,54400,618000000,-100,true,-0.87
"VIP",105224,"/Date(1704685962000)/",11350,300,53900,612000000,-100,true,-0.87
"VIP",104607,"/Date(1704685585000)/",11350,1600,53600,609000000,-100,true,-0.87
"VIP",104006,"/Date(1704685226000)/",11350,900,52000,590000000,-100,true,-0.87
"VIP",104006,"/Date(1704685226000)/",11350,1100,51100,580000000,-100,true,-0.87
"VIP",103557,"/Date(1704684976000)/",11350,300,50000,568000000,-100,true,-0.87
"VIP",103548,"/Date(1704684968000)/",11350,100,49700,564000000,-100,true,-0.87
"VIP",103548,"/Date(1704684968000)/",11350,500,49600,563000000,-100,true,-0.87
"VIP",103548,"/Date(1704684968000)/",11350,4900,49100,558000000,-100,true,-0.87
"VIP",103441,"/Date(1704684898000)/",11350,100,44200,502000000,-100,true,-0.87
"VIP",102509,"/Date(1704684327000)/",11350,500,44100,501000000,-100,false,-0.87
"VIP",101557,"/Date(1704683776000)/",11400,500,43600,495000000,-50,false,-0.44
"VIP",101002,"/Date(1704683420000)/",11350,100,43100,489000000,-100,false,-0.87
"VIP",100327,"/Date(1704683026000)/",11350,300,43000,488000000,-100,false,-0.87
"VIP",95849,"/Date(1704682749000)/",11350,1000,42700,485000000,-100,true,-0.87
"VIP",95849,"/Date(1704682749000)/",11350,500,41700,474000000,-100,true,-0.87
"VIP",95849,"/Date(1704682749000)/",11350,100,41200,468000000,-100,true,-0.87
"VIP",95849,"/Date(1704682749000)/",11350,10000,41100,467000000,-100,true,-0.87
"VIP",95849,"/Date(1704682749000)/",11350,10000,31100,353000000,-100,true,-0.87
"VIP",95849,"/Date(1704682749000)/",11350,200,21100,240000000,-100,true,-0.87
