"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAH",144446,"/Date(1704699900000)/",37900,202300,2243900,85826000000,-400,false,-1.04
"HAH",142937,"/Date(1704698997000)/",38000,1000,2041600,78159000000,-300,false,-0.78
"HAH",142937,"/Date(1704698996000)/",38000,200,2040600,78121000000,-300,false,-0.78
"HAH",142931,"/Date(1704698989000)/",38000,1000,2040400,78113000000,-300,false,-0.78
"HAH",142931,"/Date(1704698988000)/",38000,100,2039400,78075000000,-300,false,-0.78
"HAH",142928,"/Date(1704698985000)/",38000,5000,2039300,78071000000,-300,true,-0.78
"HAH",142928,"/Date(1704698985000)/",38000,500,2034300,77881000000,-300,true,-0.78
"HAH",142928,"/Date(1704698985000)/",38000,100,2033800,77862000000,-300,true,-0.78
"HAH",142928,"/Date(1704698985000)/",38000,1000,2033700,77858000000,-300,true,-0.78
"HAH",142928,"/Date(1704698985000)/",38000,2000,2032700,77820000000,-300,true,-0.78
"HAH",142928,"/Date(1704698985000)/",38000,2000,2030700,77744000000,-300,true,-0.78
"HAH",142928,"/Date(1704698985000)/",38000,100,2028700,77668000000,-300,true,-0.78
"HAH",142928,"/Date(1704698985000)/",38000,2500,2028600,77665000000,-300,true,-0.78
"HAH",142928,"/Date(1704698985000)/",38000,5000,2026100,77570000000,-300,true,-0.78
"HAH",142928,"/Date(1704698985000)/",38000,200,2021100,77380000000,-300,true,-0.78
"HAH",142928,"/Date(1704698985000)/",38000,500,2020900,77372000000,-300,true,-0.78
"HAH",142928,"/Date(1704698985000)/",38000,300,2020400,77353000000,-300,true,-0.78
"HAH",142924,"/Date(1704698985000)/",38000,200,2020100,77342000000,-300,true,-0.78
"HAH",142924,"/Date(1704698985000)/",38000,200,2019900,77334000000,-300,true,-0.78
"HAH",142921,"/Date(1704698981000)/",38000,300,2019700,77326000000,-300,true,-0.78
"HAH",142921,"/Date(1704698981000)/",38000,100,2019400,77315000000,-300,true,-0.78
"HAH",142915,"/Date(1704698973000)/",38050,2100,2019300,77311000000,-250,false,-0.65
"HAH",142905,"/Date(1704698965000)/",38000,100,2017200,77231000000,-300,true,-0.78
"HAH",142905,"/Date(1704698965000)/",38000,300,2017100,77227000000,-300,true,-0.78
"HAH",142905,"/Date(1704698963000)/",38000,1700,2016800,77216000000,-300,true,-0.78
"HAH",142905,"/Date(1704698963000)/",38000,300,2015100,77151000000,-300,true,-0.78
"HAH",142856,"/Date(1704698955000)/",38000,100,2014800,77140000000,-300,true,-0.78
"HAH",142856,"/Date(1704698954000)/",38050,200,2014700,77136000000,-250,false,-0.65
"HAH",142856,"/Date(1704698954000)/",38050,300,2014500,77129000000,-250,false,-0.65
"HAH",142853,"/Date(1704698951000)/",38000,700,2014200,77117000000,-300,true,-0.78
