"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144442,"/Date(1704699900000)/",24700,27300,696400,17214000000,100,true,0.41
"NT2",142924,"/Date(1704698984000)/",24700,100,669100,16539000000,100,false,0.41
"NT2",142918,"/Date(1704698975000)/",24700,500,669000,16537000000,100,false,0.41
"NT2",142909,"/Date(1704698966000)/",24650,1200,668500,16525000000,50,true,0.2
"NT2",142909,"/Date(1704698966000)/",24650,100,667300,16495000000,50,true,0.2
"NT2",142909,"/Date(1704698966000)/",24650,200,667200,16493000000,50,true,0.2
"NT2",142909,"/Date(1704698966000)/",24650,100,667000,16488000000,50,true,0.2
"NT2",142909,"/Date(1704698966000)/",24650,200,666900,16485000000,50,true,0.2
"NT2",142859,"/Date(1704698959000)/",24650,500,666700,16480000000,50,true,0.2
"NT2",142859,"/Date(1704698959000)/",24650,100,666200,16468000000,50,true,0.2
"NT2",142856,"/Date(1704698953000)/",24650,800,666100,16465000000,50,true,0.2
"NT2",142827,"/Date(1704698925000)/",24650,200,665300,16446000000,50,true,0.2
"NT2",142824,"/Date(1704698924000)/",24700,500,665100,16441000000,100,false,0.41
"NT2",142811,"/Date(1704698908000)/",24700,1000,664600,16428000000,100,false,0.41
"NT2",142808,"/Date(1704698908000)/",24700,3000,663600,16404000000,100,false,0.41
"NT2",142808,"/Date(1704698906000)/",24650,500,660600,16330000000,50,true,0.2
"NT2",142801,"/Date(1704698899000)/",24700,1000,660100,16317000000,100,false,0.41
"NT2",142758,"/Date(1704698897000)/",24650,10400,659100,16293000000,50,true,0.2
"NT2",142752,"/Date(1704698889000)/",24700,1200,648700,16036000000,100,false,0.41
"NT2",142752,"/Date(1704698889000)/",24700,100,647500,16007000000,100,false,0.41
"NT2",142752,"/Date(1704698889000)/",24700,800,647400,16004000000,100,false,0.41
"NT2",142739,"/Date(1704698879000)/",24650,2500,646600,15984000000,50,true,0.2
"NT2",142733,"/Date(1704698871000)/",24700,200,644100,15923000000,100,false,0.41
"NT2",142713,"/Date(1704698853000)/",24650,2500,643900,15918000000,50,true,0.2
"NT2",142710,"/Date(1704698848000)/",24650,8000,641400,15856000000,50,true,0.2
"NT2",142619,"/Date(1704698797000)/",24650,2000,633400,15659000000,50,true,0.2
"NT2",142521,"/Date(1704698740000)/",24650,9000,631400,15610000000,50,true,0.2
"NT2",142509,"/Date(1704698728000)/",24650,400,622400,15388000000,50,true,0.2
"NT2",142453,"/Date(1704698711000)/",24650,1000,622000,15378000000,50,true,0.2
"NT2",142453,"/Date(1704698710000)/",24700,1200,621000,15353000000,100,false,0.41
"NT2",142453,"/Date(1704698710000)/",24700,300,619800,15324000000,100,false,0.41
"NT2",142414,"/Date(1704698673000)/",24700,300,619500,15316000000,100,false,0.41
"NT2",142358,"/Date(1704698656000)/",24700,400,619200,15309000000,100,false,0.41
"NT2",142358,"/Date(1704698656000)/",24700,600,618800,15299000000,100,false,0.41
"NT2",142209,"/Date(1704698548000)/",24700,100,618200,15284000000,100,false,0.41
"NT2",142140,"/Date(1704698517000)/",24650,2000,618100,15282000000,50,true,0.2
"NT2",142052,"/Date(1704698469000)/",24700,100,616100,15232000000,100,false,0.41
"NT2",141850,"/Date(1704698348000)/",24700,1700,616000,15230000000,100,false,0.41
"NT2",141850,"/Date(1704698348000)/",24700,300,614300,15188000000,100,false,0.41
"NT2",141753,"/Date(1704698290000)/",24700,200,614000,15180000000,100,false,0.41
"NT2",141727,"/Date(1704698264000)/",24700,400,613800,15176000000,100,false,0.41
"NT2",141636,"/Date(1704698216000)/",24750,100,613400,15166000000,150,false,0.61
"NT2",141607,"/Date(1704698186000)/",24700,1000,613300,15163000000,100,false,0.41
"NT2",141541,"/Date(1704698161000)/",24700,5000,612300,15139000000,100,false,0.41
"NT2",141541,"/Date(1704698161000)/",24700,500,607300,15015000000,100,false,0.41
"NT2",141541,"/Date(1704698161000)/",24700,800,606800,15003000000,100,false,0.41
