"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144442,"/Date(1704699900000)/",51100,1000,44700,2278000000,400,false,0.79
"DHA",142749,"/Date(1704698888000)/",51000,100,43700,2227000000,300,false,0.59
"DHA",142713,"/Date(1704698853000)/",51000,100,43600,2221000000,300,true,0.59
"DHA",142713,"/Date(1704698852000)/",51000,100,43500,2216000000,300,true,0.59
"DHA",142055,"/Date(1704698473000)/",51000,100,43400,2211000000,300,true,0.59
"DHA",141850,"/Date(1704698348000)/",51000,800,43300,2206000000,300,false,0.59
"DHA",141802,"/Date(1704698302000)/",51000,200,42500,2165000000,300,true,0.59
"DHA",141434,"/Date(1704698093000)/",51000,300,42300,2155000000,300,true,0.59
"DHA",141434,"/Date(1704698093000)/",51000,100,42000,2140000000,300,true,0.59
"DHA",141434,"/Date(1704698093000)/",51000,600,41900,2135000000,300,true,0.59
"DHA",135545,"/Date(1704696962000)/",51200,300,41300,2104000000,500,false,0.99
"DHA",135545,"/Date(1704696962000)/",51200,200,41000,2089000000,500,false,0.99
"DHA",135545,"/Date(1704696962000)/",51200,500,40800,2079000000,500,false,0.99
"DHA",134815,"/Date(1704696514000)/",51200,800,40300,2053000000,500,false,0.99
"DHA",134553,"/Date(1704696370000)/",51200,200,39500,2012000000,500,false,0.99
"DHA",134553,"/Date(1704696370000)/",51200,500,39300,2002000000,500,false,0.99
"DHA",134553,"/Date(1704696370000)/",51200,100,38800,1976000000,500,false,0.99
"DHA",134138,"/Date(1704696117000)/",51100,500,38700,1971000000,400,false,0.79
"DHA",134056,"/Date(1704696076000)/",51100,500,38200,1946000000,400,false,0.79
"DHA",133819,"/Date(1704695917000)/",51000,100,37700,1920000000,300,false,0.59
"DHA",133803,"/Date(1704695901000)/",51000,100,37600,1915000000,300,false,0.59
"DHA",133735,"/Date(1704695872000)/",51000,300,37500,1910000000,300,false,0.59
"DHA",133618,"/Date(1704695796000)/",50800,100,37200,1894000000,100,false,0.2
"DHA",133612,"/Date(1704695789000)/",50800,500,37100,1889000000,100,true,0.2
"DHA",133612,"/Date(1704695789000)/",50800,600,36600,1864000000,100,true,0.2
"DHA",133612,"/Date(1704695789000)/",50800,100,36000,1834000000,100,true,0.2
"DHA",133612,"/Date(1704695789000)/",50800,200,35900,1828000000,100,true,0.2
"DHA",133612,"/Date(1704695789000)/",50800,1200,35700,1818000000,100,true,0.2
"DHA",133612,"/Date(1704695789000)/",50800,300,34500,1757000000,100,true,0.2
"DHA",133455,"/Date(1704695715000)/",50800,1000,34200,1742000000,100,true,0.2
"DHA",133432,"/Date(1704695691000)/",50900,200,33200,1691000000,200,false,0.39
"DHA",133344,"/Date(1704695644000)/",50900,300,33000,1681000000,200,false,0.39
"DHA",133312,"/Date(1704695612000)/",50800,500,32700,1666000000,100,true,0.2
"DHA",133114,"/Date(1704695493000)/",51000,200,32200,1640000000,300,false,0.59
"DHA",132928,"/Date(1704695387000)/",51000,100,32000,1630000000,300,false,0.59
"DHA",132928,"/Date(1704695387000)/",51000,200,31900,1625000000,300,false,0.59
"DHA",132821,"/Date(1704695321000)/",51000,300,31700,1615000000,300,false,0.59
"DHA",132450,"/Date(1704695109000)/",51000,100,31400,1600000000,300,true,0.59
"DHA",132450,"/Date(1704695109000)/",51000,100,31300,1595000000,300,true,0.59
"DHA",132450,"/Date(1704695109000)/",51000,500,31200,1589000000,300,true,0.59
"DHA",132450,"/Date(1704695109000)/",51000,300,30700,1564000000,300,true,0.59
"DHA",132015,"/Date(1704694834000)/",51100,200,30400,1549000000,400,false,0.79
"DHA",131946,"/Date(1704694803000)/",51100,100,30200,1538000000,400,true,0.79
"DHA",131735,"/Date(1704694675000)/",51200,200,30100,1533000000,500,false,0.99
"DHA",131732,"/Date(1704694671000)/",51200,100,29900,1523000000,500,true,0.99
"DHA",131638,"/Date(1704694616000)/",51300,400,29800,1518000000,600,false,1.18
"DHA",131638,"/Date(1704694616000)/",51300,100,29400,1497000000,600,false,1.18
"DHA",131527,"/Date(1704694545000)/",51300,200,29300,1492000000,600,false,1.18
"DHA",131521,"/Date(1704694541000)/",51300,200,29100,1482000000,600,false,1.18
"DHA",131508,"/Date(1704694527000)/",51300,500,28900,1472000000,600,false,1.18
"DHA",131508,"/Date(1704694527000)/",51300,500,28400,1446000000,600,false,1.18
"DHA",131228,"/Date(1704694367000)/",51200,200,27900,1420000000,500,false,0.99
"DHA",131109,"/Date(1704694286000)/",51000,300,27700,1410000000,300,true,0.59
"DHA",131049,"/Date(1704694268000)/",51000,2000,27400,1395000000,300,false,0.59
"DHA",130750,"/Date(1704694090000)/",50800,200,25400,1293000000,100,true,0.2
"DHA",130504,"/Date(1704693924000)/",50800,100,25200,1283000000,100,true,0.2
"DHA",130442,"/Date(1704693900000)/",50800,200,25100,1278000000,100,true,0.2
"DHA",130422,"/Date(1704693881000)/",50800,200,24900,1268000000,100,true,0.2
"DHA",130357,"/Date(1704693855000)/",50800,200,24700,1257000000,100,true,0.2
