"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144442,"/Date(1704699900000)/",5200,52800,2190500,11396000000,30,false,0.58
"DRH",142931,"/Date(1704698991000)/",5220,500,2137700,11122000000,50,true,0.97
"DRH",142921,"/Date(1704698981000)/",5230,200,2137200,11119000000,60,false,1.16
"DRH",142811,"/Date(1704698910000)/",5230,1000,2137000,11118000000,60,false,1.16
"DRH",142742,"/Date(1704698879000)/",5230,5000,2136000,11113000000,60,false,1.16
"DRH",142739,"/Date(1704698877000)/",5220,3000,2131000,11087000000,50,true,0.97
"DRH",142635,"/Date(1704698813000)/",5220,100,2128000,11071000000,50,false,0.97
"DRH",142635,"/Date(1704698813000)/",5220,200,2127900,11071000000,50,false,0.97
"DRH",142635,"/Date(1704698813000)/",5220,100,2127700,11070000000,50,false,0.97
"DRH",142635,"/Date(1704698813000)/",5220,500,2127600,11069000000,50,false,0.97
"DRH",142547,"/Date(1704698766000)/",5220,4000,2127100,11066000000,50,false,0.97
"DRH",142541,"/Date(1704698757000)/",5220,1000,2123100,11046000000,50,false,0.97
"DRH",142521,"/Date(1704698740000)/",5220,500,2122100,11040000000,50,false,0.97
"DRH",142521,"/Date(1704698740000)/",5220,500,2121600,11038000000,50,false,0.97
"DRH",142512,"/Date(1704698730000)/",5220,500,2121100,11035000000,50,false,0.97
"DRH",142459,"/Date(1704698719000)/",5220,1000,2120600,11033000000,50,false,0.97
"DRH",142433,"/Date(1704698690000)/",5210,100,2119600,11027000000,40,true,0.77
"DRH",142420,"/Date(1704698679000)/",5210,600,2119500,11027000000,40,true,0.77
"DRH",142420,"/Date(1704698678000)/",5210,900,2118900,11024000000,40,true,0.77
"DRH",142420,"/Date(1704698678000)/",5210,500,2118000,11019000000,40,true,0.77
"DRH",142420,"/Date(1704698678000)/",5210,3600,2117500,11016000000,40,true,0.77
"DRH",142257,"/Date(1704698595000)/",5210,500,2113900,10998000000,40,true,0.77
"DRH",142250,"/Date(1704698588000)/",5220,2000,2113400,10995000000,50,false,0.97
"DRH",142250,"/Date(1704698588000)/",5220,5000,2111400,10985000000,50,false,0.97
"DRH",142250,"/Date(1704698588000)/",5220,2000,2106400,10958000000,50,false,0.97
"DRH",142244,"/Date(1704698583000)/",5210,800,2104400,10948000000,40,true,0.77
"DRH",142212,"/Date(1704698549000)/",5210,2000,2103600,10944000000,40,true,0.77
"DRH",142156,"/Date(1704698535000)/",5210,3100,2101600,10933000000,40,true,0.77
"DRH",142156,"/Date(1704698535000)/",5210,2600,2098500,10917000000,40,true,0.77
"DRH",142101,"/Date(1704698479000)/",5210,100,2095900,10904000000,40,false,0.77
"DRH",142101,"/Date(1704698479000)/",5210,1300,2095800,10903000000,40,false,0.77
"DRH",142101,"/Date(1704698479000)/",5210,1000,2094500,10896000000,40,false,0.77
"DRH",142010,"/Date(1704698429000)/",5210,5000,2093500,10891000000,40,false,0.77
"DRH",142001,"/Date(1704698418000)/",5200,100,2088500,10865000000,30,true,0.58
"DRH",141919,"/Date(1704698378000)/",5200,1900,2088400,10865000000,30,true,0.58
"DRH",141909,"/Date(1704698367000)/",5200,200,2086500,10855000000,30,true,0.58
"DRH",141909,"/Date(1704698367000)/",5210,300,2086300,10854000000,40,false,0.77
"DRH",141746,"/Date(1704698285000)/",5210,700,2086000,10852000000,40,false,0.77
"DRH",141746,"/Date(1704698285000)/",5210,500,2085300,10849000000,40,false,0.77
"DRH",141701,"/Date(1704698238000)/",5210,100,2084800,10846000000,40,false,0.77
"DRH",141642,"/Date(1704698221000)/",5210,1500,2084700,10845000000,40,false,0.77
"DRH",141639,"/Date(1704698216000)/",5210,1500,2083200,10838000000,40,false,0.77
"DRH",141626,"/Date(1704698203000)/",5210,100,2081700,10830000000,40,false,0.77
"DRH",141620,"/Date(1704698198000)/",5210,10600,2081600,10829000000,40,false,0.77
"DRH",141620,"/Date(1704698198000)/",5210,1000,2071000,10774000000,40,false,0.77
"DRH",141620,"/Date(1704698198000)/",5210,1000,2070000,10769000000,40,false,0.77
"DRH",141620,"/Date(1704698198000)/",5210,1000,2069000,10764000000,40,false,0.77
"DRH",141620,"/Date(1704698198000)/",5210,6400,2068000,10758000000,40,false,0.77
"DRH",141529,"/Date(1704698148000)/",5210,1500,2061600,10725000000,40,false,0.77
"DRH",141513,"/Date(1704698130000)/",5210,1500,2060100,10717000000,40,false,0.77
"DRH",141453,"/Date(1704698111000)/",5210,2000,2058600,10709000000,40,false,0.77
"DRH",141405,"/Date(1704698062000)/",5200,5000,2056600,10699000000,30,true,0.58
"DRH",141154,"/Date(1704697932000)/",5200,900,2051600,10673000000,30,true,0.58
"DRH",141154,"/Date(1704697932000)/",5200,100,2050700,10668000000,30,true,0.58
"DRH",141031,"/Date(1704697849000)/",5210,1500,2050600,10668000000,40,false,0.77
"DRH",141015,"/Date(1704697834000)/",5210,100,2049100,10660000000,40,false,0.77
"DRH",140930,"/Date(1704697787000)/",5210,200,2049000,10659000000,40,false,0.77
"DRH",140810,"/Date(1704697710000)/",5210,200,2048800,10658000000,40,false,0.77
"DRH",140801,"/Date(1704697699000)/",5210,500,2048600,10657000000,40,false,0.77
"DRH",140801,"/Date(1704697699000)/",5210,4100,2048100,10655000000,40,false,0.77
"DRH",140801,"/Date(1704697699000)/",5210,5000,2044000,10633000000,40,false,0.77
"DRH",140801,"/Date(1704697699000)/",5210,900,2039000,10607000000,40,false,0.77
"DRH",140719,"/Date(1704697651000)/",5210,500,2038100,10603000000,40,false,0.77
"DRH",140644,"/Date(1704697622000)/",5210,500,2037600,10600000000,40,false,0.77
"DRH",140631,"/Date(1704697609000)/",5210,1000,2037100,10597000000,40,false,0.77
"DRH",140621,"/Date(1704697600000)/",5200,900,2036100,10592000000,30,true,0.58
"DRH",140621,"/Date(1704697600000)/",5200,10000,2035200,10588000000,30,true,0.58
"DRH",140621,"/Date(1704697600000)/",5200,400,2025200,10536000000,30,true,0.58
"DRH",140621,"/Date(1704697600000)/",5200,5000,2024800,10534000000,30,true,0.58
"DRH",140621,"/Date(1704697600000)/",5200,200,2019800,10508000000,30,true,0.58
"DRH",140621,"/Date(1704697600000)/",5200,600,2019600,10506000000,30,true,0.58
"DRH",140621,"/Date(1704697600000)/",5200,100,2019000,10503000000,30,true,0.58
"DRH",140621,"/Date(1704697600000)/",5200,2000,2018900,10503000000,30,true,0.58
"DRH",140621,"/Date(1704697600000)/",5200,100,2016900,10492000000,30,true,0.58
"DRH",140621,"/Date(1704697600000)/",5200,700,2016800,10492000000,30,true,0.58
"DRH",140602,"/Date(1704697580000)/",5210,800,2016100,10488000000,40,true,0.77
"DRH",140602,"/Date(1704697580000)/",5210,700,2015300,10484000000,40,true,0.77
"DRH",140602,"/Date(1704697580000)/",5210,500,2014600,10480000000,40,true,0.77
"DRH",140602,"/Date(1704697580000)/",5210,5100,2014100,10478000000,40,true,0.77
"DRH",140508,"/Date(1704697527000)/",5210,4900,2009000,10451000000,40,false,0.77
"DRH",140501,"/Date(1704697519000)/",5210,2000,2004100,10426000000,40,false,0.77
"DRH",140455,"/Date(1704697515000)/",5210,300,2002100,10415000000,40,false,0.77
"DRH",140446,"/Date(1704697503000)/",5210,500,2001800,10414000000,40,false,0.77
"DRH",140439,"/Date(1704697499000)/",5200,600,2001300,10411000000,30,true,0.58
"DRH",140439,"/Date(1704697499000)/",5200,400,2000700,10408000000,30,true,0.58
"DRH",140430,"/Date(1704697488000)/",5210,700,2000300,10406000000,40,false,0.77
"DRH",140420,"/Date(1704697478000)/",5210,4000,1999600,10402000000,40,false,0.77
"DRH",140410,"/Date(1704697469000)/",5210,1000,1995600,10381000000,40,false,0.77
"DRH",140410,"/Date(1704697469000)/",5210,20000,1994600,10376000000,40,false,0.77
"DRH",140410,"/Date(1704697469000)/",5210,400,1974600,10272000000,40,false,0.77
"DRH",140410,"/Date(1704697468000)/",5210,1100,1974200,10270000000,40,false,0.77
"DRH",140410,"/Date(1704697468000)/",5210,1500,1973100,10264000000,40,false,0.77
"DRH",140410,"/Date(1704697468000)/",5210,1000,1971600,10256000000,40,false,0.77
"DRH",140410,"/Date(1704697468000)/",5210,1700,1970600,10251000000,40,false,0.77
"DRH",140401,"/Date(1704697461000)/",5210,8300,1968900,10242000000,40,true,0.77
"DRH",140401,"/Date(1704697461000)/",5210,100,1960600,10199000000,40,true,0.77
"DRH",140338,"/Date(1704697438000)/",5220,5000,1960500,10199000000,50,false,0.97
"DRH",140303,"/Date(1704697401000)/",5220,1500,1955500,10173000000,50,true,0.97
"DRH",140303,"/Date(1704697401000)/",5220,1500,1954000,10165000000,50,true,0.97
"DRH",140234,"/Date(1704697372000)/",5220,8500,1952500,10157000000,50,false,0.97
"DRH",140203,"/Date(1704697341000)/",5220,1500,1944000,10112000000,50,true,0.97
"DRH",140102,"/Date(1704697280000)/",5220,2000,1942500,10105000000,50,true,0.97
"DRH",140102,"/Date(1704697280000)/",5220,500,1940500,10094000000,50,true,0.97
"DRH",140102,"/Date(1704697280000)/",5220,1000,1940000,10092000000,50,true,0.97
"DRH",140102,"/Date(1704697280000)/",5220,3000,1939000,10086000000,50,true,0.97
"DRH",140102,"/Date(1704697280000)/",5220,2000,1936000,10071000000,50,true,0.97
"DRH",135919,"/Date(1704697179000)/",5220,18000,1934000,10060000000,50,false,0.97
"DRH",135919,"/Date(1704697179000)/",5220,300,1916000,9966000000,50,false,0.97
"DRH",135919,"/Date(1704697179000)/",5220,700,1915700,9965000000,50,false,0.97
"DRH",135838,"/Date(1704697136000)/",5210,900,1915000,9961000000,40,false,0.77
"DRH",135828,"/Date(1704697126000)/",5210,7500,1914100,9956000000,40,true,0.77
"DRH",135828,"/Date(1704697126000)/",5210,600,1906600,9917000000,40,true,0.77
"DRH",135815,"/Date(1704697114000)/",5210,1000,1906000,9914000000,40,true,0.77
"DRH",135750,"/Date(1704697088000)/",5210,1500,1905000,9909000000,40,true,0.77
"DRH",135740,"/Date(1704697079000)/",5210,1900,1903500,9901000000,40,true,0.77
"DRH",135721,"/Date(1704697058000)/",5210,100,1901600,9891000000,40,true,0.77
"DRH",135721,"/Date(1704697058000)/",5210,4200,1901500,9891000000,40,true,0.77
"DRH",135721,"/Date(1704697058000)/",5210,100,1897300,9869000000,40,true,0.77
"DRH",135721,"/Date(1704697058000)/",5210,500,1897200,9868000000,40,true,0.77
"DRH",135721,"/Date(1704697058000)/",5210,500,1896700,9866000000,40,true,0.77
"DRH",135721,"/Date(1704697058000)/",5210,1700,1896200,9863000000,40,true,0.77
"DRH",135604,"/Date(1704696982000)/",5210,300,1894500,9854000000,40,true,0.77
"DRH",135551,"/Date(1704696969000)/",5210,1000,1894200,9853000000,40,true,0.77
"DRH",135438,"/Date(1704696897000)/",5210,4000,1893200,9848000000,40,true,0.77
"DRH",135422,"/Date(1704696881000)/",5210,500,1889200,9827000000,40,true,0.77
"DRH",135403,"/Date(1704696860000)/",5210,500,1888700,9824000000,40,true,0.77
"DRH",135302,"/Date(1704696800000)/",5220,1700,1888200,9821000000,50,false,0.97
"DRH",135237,"/Date(1704696775000)/",5220,10000,1886500,9813000000,50,false,0.97
"DRH",135152,"/Date(1704696731000)/",5210,400,1876500,9760000000,40,false,0.77
"DRH",135139,"/Date(1704696717000)/",5210,500,1876100,9758000000,40,false,0.77
"DRH",135114,"/Date(1704696691000)/",5210,2000,1875600,9756000000,40,false,0.77
"DRH",135054,"/Date(1704696672000)/",5210,17100,1873600,9745000000,40,true,0.77
"DRH",135042,"/Date(1704696660000)/",5210,200,1856500,9656000000,40,true,0.77
"DRH",134922,"/Date(1704696580000)/",5200,4500,1856300,9655000000,30,true,0.58
"DRH",134922,"/Date(1704696580000)/",5210,5000,1851800,9632000000,40,true,0.77
"DRH",134922,"/Date(1704696580000)/",5210,500,1846800,9606000000,40,true,0.77
"DRH",134853,"/Date(1704696550000)/",5220,1000,1846300,9603000000,50,false,0.97
"DRH",134850,"/Date(1704696548000)/",5220,100,1845300,9598000000,50,false,0.97
"DRH",134850,"/Date(1704696548000)/",5210,100,1845200,9597000000,40,false,0.77
"DRH",134840,"/Date(1704696538000)/",5210,1000,1845100,9597000000,40,true,0.77
"DRH",134840,"/Date(1704696538000)/",5210,1000,1844100,9592000000,40,true,0.77
"DRH",134840,"/Date(1704696538000)/",5210,900,1843100,9586000000,40,true,0.77
