"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",134704,"/Date(1704696444000)/",29700,500,579000,17191000000,50,true,0.17
"NTL",134704,"/Date(1704696444000)/",29700,100,578500,17176000000,50,true,0.17
"NTL",134642,"/Date(1704696419000)/",29700,1000,578400,17174000000,50,false,0.17
"NTL",134642,"/Date(1704696419000)/",29700,1500,577400,17144000000,50,false,0.17
"NTL",134642,"/Date(1704696419000)/",29700,1400,575900,17099000000,50,false,0.17
"NTL",134547,"/Date(1704696365000)/",29700,100,574500,17058000000,50,false,0.17
"NTL",134531,"/Date(1704696349000)/",29700,4500,574400,17055000000,50,false,0.17
"NTL",134531,"/Date(1704696349000)/",29700,900,569900,16921000000,50,false,0.17
"NTL",134531,"/Date(1704696349000)/",29700,500,569000,16894000000,50,false,0.17
"NTL",134531,"/Date(1704696349000)/",29700,500,568500,16879000000,50,false,0.17
"NTL",134531,"/Date(1704696349000)/",29700,500,568000,16865000000,50,false,0.17
"NTL",134531,"/Date(1704696349000)/",29700,3100,567500,16850000000,50,false,0.17
"NTL",134525,"/Date(1704696342000)/",29700,6800,564400,16758000000,50,false,0.17
"NTL",134525,"/Date(1704696342000)/",29700,500,557600,16556000000,50,false,0.17
"NTL",134459,"/Date(1704696318000)/",29650,200,557100,16541000000,0,true,0
"NTL",134128,"/Date(1704696107000)/",29650,1000,556900,16535000000,0,false,0
"NTL",134128,"/Date(1704696107000)/",29650,100,555900,16505000000,0,false,0
"NTL",134102,"/Date(1704696082000)/",29650,100,555800,16502000000,0,false,0
"NTL",134059,"/Date(1704696078000)/",29650,1800,555700,16499000000,0,false,0
"NTL",134059,"/Date(1704696078000)/",29650,200,553900,16446000000,0,false,0
"NTL",134014,"/Date(1704696033000)/",29650,400,553700,16440000000,0,false,0
"NTL",134002,"/Date(1704696021000)/",29650,100,553300,16428000000,0,false,0
"NTL",133946,"/Date(1704696005000)/",29650,200,553200,16425000000,0,false,0
"NTL",133757,"/Date(1704695894000)/",29650,1500,553000,16419000000,0,false,0
"NTL",133735,"/Date(1704695874000)/",29650,100,551500,16375000000,0,false,0
"NTL",133656,"/Date(1704695836000)/",29600,500,551400,16372000000,-50,true,-0.17
"NTL",133653,"/Date(1704695832000)/",29600,200,550900,16357000000,-50,true,-0.17
"NTL",133653,"/Date(1704695832000)/",29600,1700,550700,16351000000,-50,true,-0.17
"NTL",133653,"/Date(1704695832000)/",29600,1000,549000,16301000000,-50,true,-0.17
"NTL",133653,"/Date(1704695832000)/",29600,1000,548000,16271000000,-50,true,-0.17
"NTL",133653,"/Date(1704695832000)/",29600,1100,547000,16242000000,-50,true,-0.17
"NTL",133618,"/Date(1704695798000)/",29600,900,545900,16209000000,-50,true,-0.17
"NTL",133618,"/Date(1704695798000)/",29600,2000,545000,16182000000,-50,true,-0.17
"NTL",133618,"/Date(1704695798000)/",29600,1100,543000,16123000000,-50,true,-0.17
"NTL",133608,"/Date(1704695787000)/",29600,3100,541900,16091000000,-50,true,-0.17
"NTL",133536,"/Date(1704695755000)/",29600,10800,538800,15999000000,-50,true,-0.17
"NTL",133536,"/Date(1704695755000)/",29600,400,528000,15679000000,-50,true,-0.17
"NTL",133536,"/Date(1704695755000)/",29600,800,527600,15667000000,-50,true,-0.17
"NTL",133354,"/Date(1704695651000)/",29600,200,526800,15644000000,-50,true,-0.17
"NTL",133354,"/Date(1704695651000)/",29600,200,526600,15638000000,-50,true,-0.17
"NTL",133259,"/Date(1704695596000)/",29600,200,526400,15632000000,-50,true,-0.17
"NTL",132954,"/Date(1704695413000)/",29650,100,526200,15626000000,0,true,0
"NTL",132954,"/Date(1704695413000)/",29650,1000,526100,15623000000,0,true,0
"NTL",132954,"/Date(1704695413000)/",29650,1400,525100,15593000000,0,true,0
"NTL",132834,"/Date(1704695332000)/",29650,400,523700,15552000000,0,true,0
"NTL",132834,"/Date(1704695332000)/",29650,100,523300,15540000000,0,true,0
"NTL",132834,"/Date(1704695332000)/",29650,500,523200,15537000000,0,true,0
"NTL",132834,"/Date(1704695332000)/",29650,100,522700,15522000000,0,true,0
"NTL",132834,"/Date(1704695332000)/",29650,400,522600,15519000000,0,true,0
"NTL",132739,"/Date(1704695277000)/",29650,500,522200,15507000000,0,true,0
"NTL",132635,"/Date(1704695215000)/",29650,100,521700,15493000000,0,true,0
"NTL",132626,"/Date(1704695205000)/",29650,100,521600,15490000000,0,true,0
"NTL",132620,"/Date(1704695198000)/",29650,100,521500,15487000000,0,true,0
"NTL",132509,"/Date(1704695128000)/",29650,3000,521400,15484000000,0,true,0
"NTL",132258,"/Date(1704694995000)/",29700,500,518400,15395000000,50,false,0.17
"NTL",132258,"/Date(1704694995000)/",29700,1000,517900,15380000000,50,false,0.17
"NTL",131858,"/Date(1704694758000)/",29650,500,516900,15350000000,0,true,0
"NTL",131833,"/Date(1704694732000)/",29650,100,516400,15335000000,0,true,0
"NTL",131807,"/Date(1704694705000)/",29650,2000,516300,15332000000,0,true,0
"NTL",131531,"/Date(1704694548000)/",29700,100,514300,15273000000,50,false,0.17
"NTL",131531,"/Date(1704694548000)/",29700,900,514200,15270000000,50,false,0.17
"NTL",131502,"/Date(1704694521000)/",29700,100,513300,15243000000,50,false,0.17
"NTL",131502,"/Date(1704694521000)/",29700,700,513200,15240000000,50,false,0.17
"NTL",131502,"/Date(1704694521000)/",29700,200,512500,15220000000,50,false,0.17
"NTL",131420,"/Date(1704694480000)/",29650,100,512300,15214000000,0,true,0
"NTL",131332,"/Date(1704694430000)/",29650,200,512200,15211000000,0,true,0
"NTL",131251,"/Date(1704694389000)/",29650,2200,512000,15205000000,0,true,0
"NTL",131251,"/Date(1704694389000)/",29650,100,509800,15140000000,0,true,0
"NTL",131251,"/Date(1704694389000)/",29650,1000,509700,15137000000,0,true,0
"NTL",131251,"/Date(1704694389000)/",29650,500,508700,15107000000,0,true,0
"NTL",131251,"/Date(1704694389000)/",29650,100,508200,15092000000,0,true,0
"NTL",131222,"/Date(1704694361000)/",29700,1200,508100,15089000000,50,false,0.17
"NTL",131112,"/Date(1704694292000)/",29700,100,506900,15054000000,50,false,0.17
"NTL",131112,"/Date(1704694292000)/",29700,500,506800,15051000000,50,false,0.17
"NTL",131112,"/Date(1704694292000)/",29700,400,506300,15036000000,50,false,0.17
"NTL",131027,"/Date(1704694245000)/",29650,100,505900,15024000000,0,true,0
"NTL",130806,"/Date(1704694105000)/",29650,200,505800,15021000000,0,true,0
"NTL",130234,"/Date(1704693773000)/",29650,500,505600,15015000000,0,true,0
"NTL",130127,"/Date(1704693705000)/",29650,100,505100,15000000000,0,true,0
"NTL",130020,"/Date(1704693625000)/",29650,1100,505000,14997000000,0,true,0
"NTL",130017,"/Date(1704693621000)/",29650,1000,503900,14965000000,0,true,0
"NTL",130010,"/Date(1704693609000)/",29650,1900,502900,14935000000,0,true,0
"NTL",130010,"/Date(1704693609000)/",29650,500,501000,14879000000,0,true,0
"NTL",130010,"/Date(1704693609000)/",29650,200,500500,14864000000,0,true,0
"NTL",130010,"/Date(1704693608000)/",29650,200,500300,14858000000,0,true,0
"NTL",112529,"/Date(1704687947000)/",29650,100,500100,14852000000,0,true,0
"NTL",112438,"/Date(1704687896000)/",29650,100,500000,14849000000,0,true,0
"NTL",112344,"/Date(1704687842000)/",29650,100,499900,14846000000,0,true,0
"NTL",112344,"/Date(1704687842000)/",29650,500,499800,14843000000,0,true,0
"NTL",112344,"/Date(1704687842000)/",29650,500,499300,14828000000,0,true,0
"NTL",112344,"/Date(1704687842000)/",29650,3000,498800,14813000000,0,true,0
"NTL",112344,"/Date(1704687842000)/",29650,100,495800,14724000000,0,true,0
"NTL",112344,"/Date(1704687842000)/",29650,300,495700,14721000000,0,true,0
"NTL",112344,"/Date(1704687842000)/",29650,100,495400,14712000000,0,true,0
"NTL",112344,"/Date(1704687842000)/",29650,100,495300,14710000000,0,true,0
"NTL",112344,"/Date(1704687842000)/",29650,100,495200,14707000000,0,true,0
"NTL",112344,"/Date(1704687842000)/",29650,200,495100,14704000000,0,true,0
"NTL",112136,"/Date(1704687716000)/",29650,300,494900,14698000000,0,true,0
"NTL",112113,"/Date(1704687692000)/",29700,100,494600,14689000000,50,false,0.17
"NTL",111509,"/Date(1704687327000)/",29700,200,494500,14686000000,50,false,0.17
"NTL",111412,"/Date(1704687270000)/",29700,2000,494300,14680000000,50,true,0.17
"NTL",111022,"/Date(1704687041000)/",29700,1000,492300,14620000000,50,false,0.17
"NTL",110249,"/Date(1704686587000)/",29650,300,491300,14591000000,0,true,0
"NTL",105554,"/Date(1704686172000)/",29700,300,491000,14582000000,50,true,0.17
"NTL",105548,"/Date(1704686167000)/",29700,500,490700,14573000000,50,true,0.17
"NTL",105453,"/Date(1704686113000)/",29700,200,490200,14558000000,50,true,0.17
"NTL",105217,"/Date(1704685956000)/",29700,100,490000,14552000000,50,false,0.17
"NTL",105217,"/Date(1704685956000)/",29700,500,489900,14549000000,50,false,0.17
"NTL",105217,"/Date(1704685956000)/",29700,500,489400,14534000000,50,false,0.17
"NTL",105136,"/Date(1704685916000)/",29700,29500,488900,14519000000,50,true,0.17
"NTL",105136,"/Date(1704685916000)/",29700,500,459400,13643000000,50,true,0.17
"NTL",105129,"/Date(1704685909000)/",29700,100,458900,13628000000,50,true,0.17
"NTL",105129,"/Date(1704685909000)/",29700,400,458800,13626000000,50,true,0.17
"NTL",104847,"/Date(1704685744000)/",29750,1000,458400,13614000000,100,false,0.34
"NTL",104824,"/Date(1704685723000)/",29750,700,457400,13584000000,100,true,0.34
"NTL",104824,"/Date(1704685723000)/",29750,100,456700,13563000000,100,true,0.34
"NTL",104824,"/Date(1704685723000)/",29750,200,456600,13560000000,100,true,0.34
"NTL",104808,"/Date(1704685708000)/",29750,800,456400,13554000000,100,true,0.34
"NTL",104808,"/Date(1704685708000)/",29750,200,455600,13530000000,100,true,0.34
"NTL",104623,"/Date(1704685601000)/",29750,300,455400,13524000000,100,true,0.34
"NTL",104623,"/Date(1704685601000)/",29750,1300,455100,13515000000,100,true,0.34
"NTL",104623,"/Date(1704685601000)/",29750,400,453800,13477000000,100,true,0.34
"NTL",104516,"/Date(1704685535000)/",29750,1600,453400,13465000000,100,true,0.34
"NTL",104353,"/Date(1704685452000)/",29750,300,451800,13417000000,100,false,0.34
"NTL",104353,"/Date(1704685452000)/",29750,100,451500,13408000000,100,false,0.34
"NTL",104353,"/Date(1704685452000)/",29750,100,451400,13405000000,100,false,0.34
"NTL",104353,"/Date(1704685452000)/",29750,25000,451300,13402000000,100,false,0.34
"NTL",104353,"/Date(1704685452000)/",29750,2900,426300,12659000000,100,false,0.34
"NTL",104350,"/Date(1704685450000)/",29750,900,423400,12572000000,100,true,0.34
"NTL",104239,"/Date(1704685379000)/",29800,300,422500,12546000000,150,false,0.51
"NTL",104239,"/Date(1704685377000)/",29800,6700,422200,12537000000,150,false,0.51
"NTL",104239,"/Date(1704685377000)/",29800,200,415500,12337000000,150,false,0.51
"NTL",104016,"/Date(1704685234000)/",29800,400,415300,12331000000,150,false,0.51
"NTL",103934,"/Date(1704685192000)/",29800,500,414900,12319000000,150,true,0.51
"NTL",103934,"/Date(1704685192000)/",29800,200,414400,12304000000,150,true,0.51
"NTL",103934,"/Date(1704685192000)/",29800,100,414200,12298000000,150,true,0.51
"NTL",103934,"/Date(1704685192000)/",29800,200,414100,12295000000,150,true,0.51
"NTL",103934,"/Date(1704685192000)/",29800,100,413900,12289000000,150,true,0.51
"NTL",103934,"/Date(1704685192000)/",29800,3500,413800,12286000000,150,true,0.51
"NTL",103912,"/Date(1704685172000)/",29800,500,410300,12182000000,150,true,0.51
"NTL",103912,"/Date(1704685172000)/",29800,100,409800,12167000000,150,true,0.51
"NTL",103912,"/Date(1704685172000)/",29800,1300,409700,12164000000,150,true,0.51
"NTL",103912,"/Date(1704685172000)/",29850,100,408400,12125000000,200,true,0.67
"NTL",103840,"/Date(1704685139000)/",29850,200,408300,12122000000,200,true,0.67
"NTL",103831,"/Date(1704685129000)/",29850,200,408100,12116000000,200,false,0.67
"NTL",103648,"/Date(1704685026000)/",29850,200,407900,12111000000,200,true,0.67
"NTL",103632,"/Date(1704685012000)/",29850,100,407700,12105000000,200,true,0.67
"NTL",103447,"/Date(1704684906000)/",29850,200,407600,12102000000,200,true,0.67
"NTL",103447,"/Date(1704684905000)/",29850,1000,407400,12096000000,200,true,0.67
"NTL",103428,"/Date(1704684888000)/",29900,7000,406400,12066000000,250,true,0.84
"NTL",103258,"/Date(1704684796000)/",29900,5000,399400,11856000000,250,false,0.84
"NTL",103258,"/Date(1704684796000)/",29900,1300,394400,11707000000,250,false,0.84
"NTL",103210,"/Date(1704684751000)/",29900,700,393100,11668000000,250,false,0.84
"NTL",103151,"/Date(1704684731000)/",29850,300,392400,11647000000,200,true,0.67
"NTL",103151,"/Date(1704684731000)/",29850,200,392100,11638000000,200,true,0.67
"NTL",103107,"/Date(1704684687000)/",29850,100,391900,11632000000,200,false,0.67
"NTL",103107,"/Date(1704684686000)/",29850,3900,391800,11629000000,200,false,0.67
"NTL",103006,"/Date(1704684625000)/",29850,1000,387900,11513000000,200,false,0.67
"NTL",102837,"/Date(1704684536000)/",29800,500,386900,11483000000,150,true,0.51
"NTL",102837,"/Date(1704684536000)/",29800,1400,386400,11468000000,150,true,0.51
"NTL",102837,"/Date(1704684536000)/",29800,100,385000,11426000000,150,true,0.51
"NTL",102814,"/Date(1704684514000)/",29800,200,384900,11423000000,150,false,0.51
"NTL",102758,"/Date(1704684498000)/",29800,300,384700,11417000000,150,false,0.51
"NTL",102758,"/Date(1704684498000)/",29800,900,384400,11408000000,150,false,0.51
"NTL",102758,"/Date(1704684497000)/",29800,4100,383500,11382000000,150,false,0.51
"NTL",102758,"/Date(1704684497000)/",29800,900,379400,11259000000,150,false,0.51
"NTL",102749,"/Date(1704684488000)/",29750,700,378500,11233000000,100,true,0.34
"NTL",102635,"/Date(1704684413000)/",29750,5500,377800,11212000000,100,false,0.34
"NTL",102622,"/Date(1704684403000)/",29750,100,372300,11048000000,100,false,0.34
"NTL",102622,"/Date(1704684402000)/",29750,100,372200,11045000000,100,false,0.34
"NTL",102619,"/Date(1704684398000)/",29750,2900,372100,11042000000,100,false,0.34
"NTL",102610,"/Date(1704684388000)/",29750,1400,369200,10956000000,100,false,0.34
"NTL",102610,"/Date(1704684388000)/",29750,600,367800,10914000000,100,false,0.34
"NTL",102610,"/Date(1704684388000)/",29750,4500,367200,10896000000,100,false,0.34
"NTL",102610,"/Date(1704684388000)/",29750,500,362700,10763000000,100,false,0.34
"NTL",102610,"/Date(1704684388000)/",29750,3000,362200,10748000000,100,false,0.34
"NTL",102547,"/Date(1704684365000)/",29750,200,359200,10658000000,100,false,0.34
"NTL",102547,"/Date(1704684365000)/",29750,100,359000,10653000000,100,false,0.34
"NTL",102547,"/Date(1704684365000)/",29750,200,358900,10650000000,100,false,0.34
"NTL",102534,"/Date(1704684354000)/",29750,3000,358700,10644000000,100,false,0.34
"NTL",102459,"/Date(1704684318000)/",29700,100,355700,10554000000,50,true,0.17
"NTL",102148,"/Date(1704684126000)/",29700,4500,355600,10551000000,50,false,0.17
"NTL",102139,"/Date(1704684117000)/",29700,300,351100,10418000000,50,false,0.17
"NTL",102139,"/Date(1704684117000)/",29700,2700,350800,10409000000,50,false,0.17
"NTL",102107,"/Date(1704684085000)/",29700,1300,348100,10329000000,50,false,0.17
"NTL",102107,"/Date(1704684085000)/",29700,2400,346800,10290000000,50,false,0.17
"NTL",102044,"/Date(1704684063000)/",29700,800,344400,10219000000,50,false,0.17
"NTL",102044,"/Date(1704684063000)/",29700,200,343600,10195000000,50,false,0.17
"NTL",101950,"/Date(1704684009000)/",29650,1100,343400,10189000000,0,true,0
"NTL",101755,"/Date(1704683894000)/",29650,1000,342300,10156000000,0,true,0
"NTL",101755,"/Date(1704683894000)/",29700,100,341300,10127000000,50,false,0.17
"NTL",101752,"/Date(1704683892000)/",29700,4700,341200,10124000000,50,false,0.17
"NTL",101752,"/Date(1704683892000)/",29700,200,336500,9984000000,50,false,0.17
"NTL",101701,"/Date(1704683840000)/",29650,100,336300,9978000000,0,true,0
"NTL",101701,"/Date(1704683840000)/",29650,900,336200,9975000000,0,true,0
"NTL",101701,"/Date(1704683840000)/",29650,500,335300,9949000000,0,true,0
"NTL",101701,"/Date(1704683840000)/",29650,900,334800,9934000000,0,true,0
"NTL",101654,"/Date(1704683833000)/",29650,100,333900,9907000000,0,false,0
"NTL",101629,"/Date(1704683809000)/",29650,500,333800,9904000000,0,false,0
"NTL",101629,"/Date(1704683807000)/",29650,2000,333300,9889000000,0,false,0
"NTL",101550,"/Date(1704683770000)/",29600,4100,331300,9830000000,-50,false,-0.17
"NTL",101531,"/Date(1704683750000)/",29600,200,327200,9709000000,-50,false,-0.17
"NTL",101525,"/Date(1704683744000)/",29600,500,327000,9703000000,-50,false,-0.17
"NTL",101502,"/Date(1704683722000)/",29600,100,326500,9688000000,-50,true,-0.17
"NTL",101502,"/Date(1704683722000)/",29600,1000,326400,9685000000,-50,true,-0.17
"NTL",101502,"/Date(1704683722000)/",29600,100,325400,9655000000,-50,true,-0.17
"NTL",101502,"/Date(1704683722000)/",29600,100,325300,9652000000,-50,true,-0.17
"NTL",101502,"/Date(1704683722000)/",29600,2100,325200,9649000000,-50,true,-0.17
"NTL",101502,"/Date(1704683722000)/",29600,100,323100,9587000000,-50,true,-0.17
"NTL",101502,"/Date(1704683722000)/",29600,500,323000,9584000000,-50,true,-0.17
"NTL",101434,"/Date(1704683692000)/",29600,12000,322500,9570000000,-50,true,-0.17
"NTL",101333,"/Date(1704683630000)/",29600,2900,310500,9214000000,-50,true,-0.17
"NTL",101330,"/Date(1704683628000)/",29600,1000,307600,9128000000,-50,true,-0.17
"NTL",101330,"/Date(1704683628000)/",29650,100,306600,9099000000,0,false,0
"NTL",101304,"/Date(1704683602000)/",29600,200,306500,9096000000,-50,true,-0.17
"NTL",101200,"/Date(1704683538000)/",29600,13400,306300,9090000000,-50,true,-0.17
"NTL",101200,"/Date(1704683538000)/",29600,700,292900,8693000000,-50,true,-0.17
"NTL",101141,"/Date(1704683521000)/",29650,5000,292200,8673000000,0,true,0
"NTL",101141,"/Date(1704683521000)/",29650,100,287200,8524000000,0,true,0
"NTL",101141,"/Date(1704683521000)/",29650,100,287100,8521000000,0,true,0
"NTL",101141,"/Date(1704683521000)/",29650,800,287000,8518000000,0,true,0
"NTL",101021,"/Date(1704683442000)/",29650,2000,286200,8495000000,0,true,0
"NTL",101018,"/Date(1704683437000)/",29650,10000,284200,8435000000,0,true,0
"NTL",100918,"/Date(1704683375000)/",29650,10000,274200,8139000000,0,true,0
"NTL",100902,"/Date(1704683361000)/",29650,1000,264200,7842000000,0,true,0
"NTL",100827,"/Date(1704683327000)/",29650,10000,263200,7813000000,0,false,0
"NTL",100827,"/Date(1704683327000)/",29650,9200,253200,7516000000,0,false,0
"NTL",100811,"/Date(1704683311000)/",29600,300,244000,7244000000,-50,true,-0.17
"NTL",100804,"/Date(1704683304000)/",29650,100,243700,7235000000,0,false,0
"NTL",100804,"/Date(1704683304000)/",29650,700,243600,7232000000,0,false,0
"NTL",100752,"/Date(1704683291000)/",29650,9300,242900,7211000000,0,true,0
"NTL",100752,"/Date(1704683291000)/",29650,100,233600,6935000000,0,true,0
"NTL",100752,"/Date(1704683291000)/",29650,1000,233500,6932000000,0,true,0
"NTL",100752,"/Date(1704683291000)/",29650,400,232500,6903000000,0,true,0
"NTL",100752,"/Date(1704683291000)/",29650,5000,232100,6891000000,0,true,0
"NTL",100752,"/Date(1704683291000)/",29650,200,227100,6742000000,0,true,0
"NTL",100752,"/Date(1704683291000)/",29650,500,226900,6737000000,0,true,0
"NTL",100752,"/Date(1704683291000)/",29650,5000,226400,6722000000,0,true,0
"NTL",100752,"/Date(1704683291000)/",29650,13500,221400,6573000000,0,true,0
"NTL",100739,"/Date(1704683278000)/",29650,300,207900,6173000000,0,true,0
"NTL",100704,"/Date(1704683243000)/",29650,500,207600,6164000000,0,true,0
"NTL",100544,"/Date(1704683163000)/",29750,100,207100,6149000000,100,false,0.34
"NTL",100421,"/Date(1704683079000)/",29700,200,207000,6146000000,50,true,0.17
"NTL",100421,"/Date(1704683079000)/",29700,400,206800,6141000000,50,true,0.17
"NTL",100408,"/Date(1704683068000)/",29700,600,206400,6129000000,50,true,0.17
"NTL",100408,"/Date(1704683068000)/",29700,100,205800,6111000000,50,true,0.17
"NTL",100408,"/Date(1704683068000)/",29700,300,205700,6108000000,50,true,0.17
"NTL",100352,"/Date(1704683050000)/",29700,100,205400,6099000000,50,true,0.17
"NTL",100333,"/Date(1704683034000)/",29700,100,205300,6096000000,50,true,0.17
"NTL",100333,"/Date(1704683034000)/",29700,1400,205200,6093000000,50,true,0.17
"NTL",100330,"/Date(1704683028000)/",29700,600,203800,6051000000,50,true,0.17
"NTL",100330,"/Date(1704683028000)/",29700,300,203200,6034000000,50,true,0.17
"NTL",100158,"/Date(1704682936000)/",29700,100,202900,6025000000,50,true,0.17
"NTL",100132,"/Date(1704682911000)/",29700,1600,202800,6022000000,50,true,0.17
"NTL",100132,"/Date(1704682911000)/",29700,200,201200,5974000000,50,true,0.17
"NTL",100132,"/Date(1704682911000)/",29700,200,201000,5968000000,50,true,0.17
"NTL",100123,"/Date(1704682900000)/",29700,100,200800,5962000000,50,true,0.17
"NTL",100038,"/Date(1704682857000)/",29750,1000,200700,5959000000,100,false,0.34
"NTL",100003,"/Date(1704682821000)/",29750,500,199700,5930000000,100,false,0.34
"NTL",95937,"/Date(1704682795000)/",29750,200,199200,5915000000,100,false,0.34
"NTL",95937,"/Date(1704682795000)/",29750,400,199000,5909000000,100,false,0.34
"NTL",95814,"/Date(1704682712000)/",29700,100,198600,5897000000,50,true,0.17
"NTL",95811,"/Date(1704682711000)/",29750,100,198500,5894000000,100,false,0.34
"NTL",95811,"/Date(1704682711000)/",29750,500,198400,5891000000,100,false,0.34
"NTL",95811,"/Date(1704682711000)/",29750,1000,197900,5876000000,100,false,0.34
"NTL",95548,"/Date(1704682566000)/",29700,9600,196900,5846000000,50,false,0.17
"NTL",95532,"/Date(1704682552000)/",29700,2000,187300,5561000000,50,true,0.17
"NTL",95532,"/Date(1704682552000)/",29700,3000,185300,5502000000,50,true,0.17
"NTL",95532,"/Date(1704682552000)/",29700,400,182300,5413000000,50,true,0.17
"NTL",95438,"/Date(1704682498000)/",29700,500,181900,5401000000,50,false,0.17
"NTL",95438,"/Date(1704682498000)/",29700,1100,181400,5386000000,50,false,0.17
"NTL",95406,"/Date(1704682465000)/",29700,1000,180300,5353000000,50,false,0.17
"NTL",95347,"/Date(1704682446000)/",29700,100,179300,5324000000,50,false,0.17
"NTL",95302,"/Date(1704682400000)/",29700,700,179200,5321000000,50,false,0.17
