"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144442,"/Date(1704699900000)/",7250,2600,139700,1013000000,10,false,0.14
"CCL",142934,"/Date(1704698991000)/",7230,1000,137100,995000000,-10,false,-0.14
"CCL",142856,"/Date(1704698955000)/",7230,500,136100,987000000,-10,false,-0.14
"CCL",142833,"/Date(1704698934000)/",7230,400,135600,984000000,-10,false,-0.14
"CCL",142821,"/Date(1704698919000)/",7230,500,135200,981000000,-10,false,-0.14
"CCL",142801,"/Date(1704698900000)/",7230,1000,134700,977000000,-10,false,-0.14
"CCL",142742,"/Date(1704698881000)/",7230,100,133700,970000000,-10,false,-0.14
"CCL",142726,"/Date(1704698863000)/",7230,100,133600,969000000,-10,false,-0.14
"CCL",142704,"/Date(1704698842000)/",7230,200,133500,969000000,-10,false,-0.14
"CCL",142638,"/Date(1704698816000)/",7230,100,133300,967000000,-10,false,-0.14
"CCL",142629,"/Date(1704698806000)/",7230,5000,133200,966000000,-10,false,-0.14
"CCL",142436,"/Date(1704698694000)/",7230,1000,128200,930000000,-10,true,-0.14
"CCL",142436,"/Date(1704698694000)/",7230,200,127200,923000000,-10,true,-0.14
"CCL",142436,"/Date(1704698694000)/",7230,400,127000,922000000,-10,true,-0.14
"CCL",142058,"/Date(1704698476000)/",7230,100,126600,919000000,-10,true,-0.14
"CCL",142058,"/Date(1704698476000)/",7230,1000,126500,918000000,-10,true,-0.14
"CCL",142055,"/Date(1704698472000)/",7230,700,125500,911000000,-10,true,-0.14
"CCL",141844,"/Date(1704698343000)/",7230,1300,124800,906000000,-10,true,-0.14
"CCL",141844,"/Date(1704698343000)/",7230,200,123500,896000000,-10,true,-0.14
"CCL",141844,"/Date(1704698343000)/",7230,500,123300,895000000,-10,true,-0.14
"CCL",141724,"/Date(1704698261000)/",7240,200,122800,891000000,0,false,0
"CCL",141538,"/Date(1704698157000)/",7240,100,122600,890000000,0,true,0
"CCL",141538,"/Date(1704698157000)/",7240,100,122500,889000000,0,true,0
"CCL",141402,"/Date(1704698062000)/",7240,200,122400,888000000,0,true,0
"CCL",141210,"/Date(1704697947000)/",7240,4700,122200,887000000,0,true,0
"CCL",141210,"/Date(1704697947000)/",7240,300,117500,853000000,0,true,0
"CCL",140618,"/Date(1704697598000)/",7240,4400,117200,851000000,0,true,0
"CCL",140618,"/Date(1704697598000)/",7240,2200,112800,819000000,0,true,0
"CCL",140618,"/Date(1704697598000)/",7240,1000,110600,803000000,0,true,0
"CCL",140618,"/Date(1704697598000)/",7240,100,109600,796000000,0,true,0
"CCL",140618,"/Date(1704697598000)/",7240,400,109500,795000000,0,true,0
"CCL",135756,"/Date(1704697095000)/",7250,100,109100,792000000,10,false,0.14
"CCL",135003,"/Date(1704696621000)/",7240,600,109000,791000000,0,true,0
"CCL",135003,"/Date(1704696621000)/",7240,1900,108400,787000000,0,true,0
"CCL",134859,"/Date(1704696557000)/",7240,2000,106500,773000000,0,true,0
"CCL",134843,"/Date(1704696543000)/",7240,1100,104500,759000000,0,true,0
"CCL",134843,"/Date(1704696543000)/",7240,900,103400,751000000,0,true,0
"CCL",134739,"/Date(1704696477000)/",7240,1100,102500,744000000,0,true,0
"CCL",134739,"/Date(1704696477000)/",7240,1000,101400,736000000,0,true,0
"CCL",134739,"/Date(1704696477000)/",7240,300,100400,729000000,0,true,0
"CCL",134739,"/Date(1704696477000)/",7240,500,100100,727000000,0,true,0
"CCL",134739,"/Date(1704696477000)/",7240,1500,99600,723000000,0,true,0
"CCL",134739,"/Date(1704696477000)/",7240,1400,98100,712000000,0,true,0
"CCL",134739,"/Date(1704696477000)/",7240,200,96700,702000000,0,true,0
"CCL",134330,"/Date(1704696227000)/",7240,200,96500,701000000,0,true,0
"CCL",134330,"/Date(1704696227000)/",7240,800,96300,699000000,0,true,0
"CCL",134059,"/Date(1704696079000)/",7250,1000,95500,693000000,10,false,0.14
"CCL",134037,"/Date(1704696055000)/",7240,1000,94500,686000000,0,true,0
"CCL",133306,"/Date(1704695605000)/",7240,200,93500,679000000,0,true,0
"CCL",133306,"/Date(1704695605000)/",7240,200,93300,678000000,0,true,0
"CCL",133306,"/Date(1704695605000)/",7240,300,93100,676000000,0,true,0
"CCL",133306,"/Date(1704695605000)/",7250,100,92800,674000000,10,true,0.14
"CCL",132707,"/Date(1704695247000)/",7250,900,92700,673000000,10,true,0.14
"CCL",132707,"/Date(1704695247000)/",7250,100,91800,667000000,10,true,0.14
"CCL",132707,"/Date(1704695247000)/",7250,1000,91700,666000000,10,true,0.14
"CCL",132512,"/Date(1704695129000)/",7250,1000,90700,659000000,10,true,0.14
"CCL",132512,"/Date(1704695129000)/",7250,1000,89700,651000000,10,true,0.14
"CCL",132200,"/Date(1704694938000)/",7250,1000,88700,644000000,10,false,0.14
"CCL",132103,"/Date(1704694882000)/",7260,1000,87700,637000000,20,false,0.28
"CCL",131817,"/Date(1704694716000)/",7250,1000,86700,630000000,10,true,0.14
"CCL",131527,"/Date(1704694545000)/",7250,800,85700,622000000,10,true,0.14
"CCL",131417,"/Date(1704694477000)/",7250,200,84900,617000000,10,true,0.14
"CCL",131417,"/Date(1704694477000)/",7250,1000,84700,615000000,10,true,0.14
"CCL",131417,"/Date(1704694477000)/",7250,800,83700,608000000,10,true,0.14
"CCL",130328,"/Date(1704693827000)/",7250,100,82900,602000000,10,true,0.14
"CCL",130124,"/Date(1704693703000)/",7250,1100,82800,601000000,10,true,0.14
"CCL",130124,"/Date(1704693703000)/",7250,900,81700,593000000,10,true,0.14
"CCL",130017,"/Date(1704693620000)/",7250,300,80800,587000000,10,true,0.14
"CCL",125957,"/Date(1704693601000)/",7250,500,80500,585000000,10,true,0.14
"CCL",125957,"/Date(1704693601000)/",7250,1300,80000,581000000,10,true,0.14
"CCL",112620,"/Date(1704688000000)/",7250,700,78700,572000000,10,true,0.14
"CCL",112620,"/Date(1704688000000)/",7250,1000,78000,567000000,10,true,0.14
"CCL",112620,"/Date(1704688000000)/",7250,500,77000,559000000,10,true,0.14
"CCL",112620,"/Date(1704688000000)/",7250,1000,76500,556000000,10,true,0.14
"CCL",112620,"/Date(1704688000000)/",7250,100,75500,549000000,10,true,0.14
"CCL",112013,"/Date(1704687632000)/",7260,1000,75400,548000000,20,false,0.28
"CCL",112013,"/Date(1704687632000)/",7260,2000,74400,541000000,20,false,0.28
"CCL",111230,"/Date(1704687167000)/",7270,2000,72400,526000000,30,false,0.41
"CCL",111230,"/Date(1704687167000)/",7270,1000,70400,511000000,30,false,0.41
"CCL",111123,"/Date(1704687102000)/",7280,100,69400,504000000,40,false,0.55
"CCL",110733,"/Date(1704686873000)/",7280,200,69300,503000000,40,true,0.55
"CCL",105814,"/Date(1704686314000)/",7280,200,69100,502000000,40,false,0.55
"CCL",105255,"/Date(1704685993000)/",7280,500,68900,501000000,40,true,0.55
"CCL",105152,"/Date(1704685931000)/",7280,1300,68400,497000000,40,true,0.55
"CCL",104808,"/Date(1704685708000)/",7300,500,67100,487000000,60,true,0.83
"CCL",104808,"/Date(1704685708000)/",7300,200,66600,484000000,60,true,0.83
"CCL",104441,"/Date(1704685500000)/",7300,100,66400,482000000,60,true,0.83
"CCL",104418,"/Date(1704685477000)/",7300,200,66300,482000000,60,true,0.83
"CCL",104418,"/Date(1704685477000)/",7300,800,66100,480000000,60,true,0.83
"CCL",104224,"/Date(1704685361000)/",7300,1000,65300,474000000,60,true,0.83
"CCL",103925,"/Date(1704685183000)/",7300,2000,64300,467000000,60,true,0.83
"CCL",103620,"/Date(1704684998000)/",7300,1000,62300,452000000,60,true,0.83
"CCL",103620,"/Date(1704684998000)/",7300,100,61300,445000000,60,true,0.83
"CCL",103620,"/Date(1704684998000)/",7300,3700,61200,444000000,60,true,0.83
"CCL",103620,"/Date(1704684998000)/",7300,100,57500,417000000,60,true,0.83
"CCL",103620,"/Date(1704684998000)/",7300,1000,57400,417000000,60,true,0.83
"CCL",103620,"/Date(1704684998000)/",7300,200,56400,409000000,60,true,0.83
"CCL",103620,"/Date(1704684998000)/",7300,2200,56200,408000000,60,true,0.83
"CCL",103620,"/Date(1704684998000)/",7300,1000,54000,392000000,60,true,0.83
"CCL",103620,"/Date(1704684998000)/",7300,200,53000,385000000,60,true,0.83
