"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACG",142332,"/Date(1704698631000)/",37600,200,29100,1090000000,150,false,0.4
"ACG",142332,"/Date(1704698631000)/",37600,100,28900,1082000000,150,false,0.4
"ACG",141053,"/Date(1704697873000)/",37600,400,28800,1078000000,150,false,0.4
"ACG",141021,"/Date(1704697839000)/",37600,400,28400,1063000000,150,false,0.4
"ACG",140121,"/Date(1704697298000)/",37550,100,28000,1048000000,100,false,0.27
"ACG",131609,"/Date(1704694587000)/",37550,100,27900,1044000000,100,false,0.27
"ACG",130523,"/Date(1704693942000)/",37400,500,27800,1041000000,-50,true,-0.13
"ACG",130523,"/Date(1704693942000)/",37400,500,27300,1022000000,-50,true,-0.13
"ACG",130023,"/Date(1704693638000)/",37450,100,26800,1003000000,0,true,0
"ACG",125957,"/Date(1704693601000)/",37500,200,26700,1000000000,50,true,0.13
"ACG",111645,"/Date(1704687424000)/",37500,800,26500,992000000,50,false,0.13
"ACG",105353,"/Date(1704686051000)/",37450,100,25700,962000000,0,true,0
"ACG",104006,"/Date(1704685225000)/",37500,200,25600,958000000,50,false,0.13
"ACG",101009,"/Date(1704683428000)/",37300,200,25400,951000000,-150,true,-0.4
"ACG",100314,"/Date(1704683012000)/",37300,200,25200,943000000,-150,true,-0.4
"ACG",100242,"/Date(1704682982000)/",37450,100,25000,936000000,0,true,0
"ACG",100214,"/Date(1704682953000)/",37300,100,24900,932000000,-150,true,-0.4
"ACG",95331,"/Date(1704682430000)/",37250,2000,24800,928000000,-200,true,-0.53
"ACG",95246,"/Date(1704682385000)/",37250,2800,22800,854000000,-200,true,-0.53
"ACG",95246,"/Date(1704682385000)/",37300,100,20000,750000000,-150,false,-0.4
"ACG",94954,"/Date(1704682214000)/",37250,5000,19900,746000000,-200,true,-0.53
"ACG",94916,"/Date(1704682174000)/",37250,4400,14900,560000000,-200,true,-0.53
"ACG",94832,"/Date(1704682129000)/",37400,100,10500,396000000,-50,false,-0.13
"ACG",94300,"/Date(1704681799000)/",37400,100,10400,392000000,-50,true,-0.13
"ACG",93852,"/Date(1704681549000)/",37500,300,10300,388000000,50,true,0.13
"ACG",91441,"/Date(1704680100000)/",37750,10000,10000,377000000,300,false,0.8
