"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144512,"/Date(1704699901000)/",14800,14800,605510,9051758300,-100,true,-0.67
"VC7",142915,"/Date(1704698955000)/",14800,300,590710,8832718300,-100,true,-0.67
"VC7",142856,"/Date(1704698936000)/",14800,1000,590410,8828278300,-100,true,-0.67
"VC7",142833,"/Date(1704698913000)/",14800,1000,589410,8813478300,-100,true,-0.67
"VC7",142817,"/Date(1704698897000)/",14800,1700,588410,8798678300,-100,false,-0.67
"VC7",142811,"/Date(1704698891000)/",14800,300,586710,8773518300,-100,true,-0.67
"VC7",142800,"/Date(1704698880000)/",14800,4000,586410,8769078300,-100,true,-0.67
"VC7",142635,"/Date(1704698795000)/",14800,1000,582410,8709878300,-100,true,-0.67
"VC7",142618,"/Date(1704698778000)/",14700,20000,581410,8695078300,-200,true,-1.34
"VC7",142606,"/Date(1704698766000)/",14800,100,561410,8400928300,-100,false,-0.67
"VC7",142603,"/Date(1704698763000)/",14800,3000,561310,8399448300,-100,false,-0.67
"VC7",142558,"/Date(1704698758000)/",14800,2900,558310,8355048300,-100,true,-0.67
"VC7",142554,"/Date(1704698754000)/",14800,100,555410,8312128300,-100,false,-0.67
"VC7",142552,"/Date(1704698752000)/",14800,1100,555310,8310648300,-100,false,-0.67
"VC7",142551,"/Date(1704698751000)/",14800,5000,554210,8294368300,-100,false,-0.67
"VC7",142550,"/Date(1704698750000)/",14800,1000,549210,8220368300,-100,false,-0.67
"VC7",142549,"/Date(1704698749000)/",14800,100,548210,8205568300,-100,false,-0.67
"VC7",142546,"/Date(1704698746000)/",14800,9000,548110,8204088300,-100,false,-0.67
"VC7",142544,"/Date(1704698744000)/",14800,1000,539110,8070888300,-100,false,-0.67
"VC7",142536,"/Date(1704698736000)/",14800,1800,538110,8056088300,-100,false,-0.67
"VC7",142534,"/Date(1704698734000)/",14800,500,536310,8029448300,-100,false,-0.67
"VC7",142532,"/Date(1704698732000)/",14800,2000,535810,8022048300,-100,false,-0.67
"VC7",142531,"/Date(1704698731000)/",14800,1000,533810,7992448300,-100,false,-0.67
"VC7",142520,"/Date(1704698720000)/",14800,3000,532810,7977648300,-100,false,-0.67
"VC7",142512,"/Date(1704698712000)/",14700,1000,529810,7933248300,-200,true,-1.34
"VC7",142445,"/Date(1704698685000)/",14700,2000,528810,7918548300,-200,true,-1.34
"VC7",142440,"/Date(1704698680000)/",14700,100,526810,7889148300,-200,true,-1.34
"VC7",142424,"/Date(1704698664000)/",14700,3500,526710,7887678300,-200,true,-1.34
"VC7",142413,"/Date(1704698653000)/",14700,7100,523210,7836228300,-200,true,-1.34
"VC7",142348,"/Date(1704698628000)/",14800,4900,516110,7731858300,-100,false,-0.67
"VC7",142328,"/Date(1704698608000)/",14800,100,511210,7659338300,-100,true,-0.67
"VC7",142303,"/Date(1704698583000)/",14800,700,511110,7657858300,-100,true,-0.67
"VC7",142227,"/Date(1704698547000)/",14800,2000,510410,7647498300,-100,true,-0.67
"VC7",142220,"/Date(1704698540000)/",14800,600,508410,7617898300,-100,true,-0.67
"VC7",142204,"/Date(1704698524000)/",14800,500,507810,7609018300,-100,true,-0.67
"VC7",142202,"/Date(1704698522000)/",14800,20000,507310,7601618300,-100,true,-0.67
"VC7",142141,"/Date(1704698501000)/",14800,5000,487310,7305618300,-100,true,-0.67
"VC7",142033,"/Date(1704698433000)/",14800,4900,482310,7231618300,-100,true,-0.67
"VC7",141947,"/Date(1704698387000)/",14800,10000,477410,7159098300,-100,true,-0.67
"VC7",141912,"/Date(1704698352000)/",14900,100,467410,7011098300,0,false,0
"VC7",141911,"/Date(1704698351000)/",14900,600,467310,7009608300,0,false,0
"VC7",141621,"/Date(1704698180000)/",14900,400,466710,7000668300,0,false,0
