"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144449,"/Date(1704699900000)/",68200,185000,2396400,164181000000,-600,false,-0.87
"VNM",142937,"/Date(1704698995000)/",68300,900,2211400,151564000000,-500,false,-0.73
"VNM",142934,"/Date(1704698993000)/",68300,200,2210500,151503000000,-500,true,-0.73
"VNM",142934,"/Date(1704698992000)/",68400,100,2210300,151489000000,-400,false,-0.58
"VNM",142909,"/Date(1704698968000)/",68300,100,2210200,151482000000,-500,true,-0.73
"VNM",142909,"/Date(1704698968000)/",68300,400,2210100,151475000000,-500,true,-0.73
"VNM",142909,"/Date(1704698968000)/",68300,1000,2209700,151448000000,-500,true,-0.73
"VNM",142909,"/Date(1704698968000)/",68300,200,2208700,151380000000,-500,true,-0.73
"VNM",142909,"/Date(1704698968000)/",68300,200,2208500,151366000000,-500,true,-0.73
"VNM",142909,"/Date(1704698968000)/",68300,700,2208300,151352000000,-500,true,-0.73
"VNM",142909,"/Date(1704698968000)/",68300,100,2207600,151305000000,-500,true,-0.73
"VNM",142909,"/Date(1704698968000)/",68300,54200,2207500,151298000000,-500,true,-0.73
"VNM",142909,"/Date(1704698967000)/",68400,3000,2153300,147596000000,-400,false,-0.58
"VNM",142909,"/Date(1704698967000)/",68400,20000,2150300,147391000000,-400,false,-0.58
"VNM",142909,"/Date(1704698967000)/",68400,100,2130300,146023000000,-400,false,-0.58
"VNM",142909,"/Date(1704698967000)/",68400,100,2130200,146016000000,-400,false,-0.58
"VNM",142909,"/Date(1704698967000)/",68400,500,2130100,146009000000,-400,false,-0.58
"VNM",142909,"/Date(1704698967000)/",68400,100,2129600,145975000000,-400,false,-0.58
"VNM",142909,"/Date(1704698967000)/",68400,100,2129500,145968000000,-400,false,-0.58
"VNM",142909,"/Date(1704698967000)/",68400,100,2129400,145961000000,-400,false,-0.58
"VNM",142821,"/Date(1704698919000)/",68400,100,2129300,145954000000,-400,false,-0.58
"VNM",142817,"/Date(1704698915000)/",68300,5000,2129200,145948000000,-500,true,-0.73
"VNM",142814,"/Date(1704698914000)/",68400,2900,2124200,145606000000,-400,false,-0.58
