"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",145622,"/Date(1704700560000)/",18000,1900,63932,1144846400,200,true,1.12
"CST",145151,"/Date(1704700320000)/",18000,3000,62032,1110646400,200,true,1.12
"CST",144845,"/Date(1704700140000)/",18000,400,59032,1056646400,200,false,1.12
"CST",144803,"/Date(1704700080000)/",18000,100,58632,1049446400,200,false,1.12
"CST",144413,"/Date(1704699840000)/",18000,200,58532,1047646400,200,false,1.12
"CST",143419,"/Date(1704699240000)/",18000,1000,58332,1044046400,200,false,1.12
"CST",142849,"/Date(1704698940000)/",18000,100,57332,1026046400,200,false,1.12
"CST",142713,"/Date(1704698820000)/",18000,900,57232,1024246400,200,true,1.12
"CST",142551,"/Date(1704698760000)/",18000,200,56332,1008046400,200,false,1.12
"CST",142547,"/Date(1704698760000)/",18000,3000,56132,1004446400,200,false,1.12
"CST",142308,"/Date(1704698580000)/",17900,300,53132,950446400,100,true,0.56
"CST",141900,"/Date(1704698340000)/",18000,1800,52832,945076400,200,false,1.12
"CST",141753,"/Date(1704698280000)/",18000,1100,51032,912676400,200,false,1.12
"CST",141627,"/Date(1704698160000)/",17900,100,49932,892876400,100,true,0.56
"CST",141509,"/Date(1704698100000)/",18000,100,49832,891086400,200,false,1.12
"CST",140719,"/Date(1704697620000)/",18000,5000,49732,889286400,200,false,1.12
"CST",140645,"/Date(1704697620000)/",18000,1000,44732,799286400,200,false,1.12
"CST",140324,"/Date(1704697380000)/",17900,400,43732,781286400,100,true,0.56
"CST",140255,"/Date(1704697380000)/",17900,1000,43332,774126400,100,false,0.56
"CST",140233,"/Date(1704697380000)/",17900,1000,42332,756226400,100,false,0.56
"CST",140220,"/Date(1704697320000)/",17900,1000,41332,738326400,100,false,0.56
"CST",140206,"/Date(1704697320000)/",17900,1000,40332,720426400,100,false,0.56
"CST",140152,"/Date(1704697320000)/",17900,4900,39332,702526400,100,false,0.56
"CST",140134,"/Date(1704697320000)/",17900,1000,34432,614816400,100,false,0.56
"CST",140108,"/Date(1704697260000)/",17900,1000,33432,596916400,100,false,0.56
"CST",140045,"/Date(1704697260000)/",17900,1000,32432,579016400,100,false,0.56
"CST",135924,"/Date(1704697140000)/",17900,200,31432,561116400,100,false,0.56
"CST",135445,"/Date(1704696900000)/",17900,1200,31232,557536400,100,true,0.56
"CST",133441,"/Date(1704695700000)/",17900,2300,30032,536056400,100,false,0.56
"CST",130657,"/Date(1704694020000)/",17900,300,27732,494886400,100,true,0.56
"CST",130518,"/Date(1704693900000)/",17900,1000,27432,489516400,100,true,0.56
"CST",130338,"/Date(1704693840000)/",17900,1000,26432,471616400,100,true,0.56
"CST",130028,"/Date(1704693600000)/",17900,100,25432,453716400,100,true,0.56
"CST",130012,"/Date(1704693600000)/",17900,100,25332,451926400,100,true,0.56
"CST",111723,"/Date(1704687420000)/",17900,8200,25232,450136400,100,false,0.56
"CST",110720,"/Date(1704686820000)/",17900,3600,17032,303356400,100,false,0.56
"CST",105951,"/Date(1704686400000)/",17800,2600,13432,238916400,0,false,0
"CST",105849,"/Date(1704686340000)/",17800,400,10832,192636400,0,false,0
"CST",102856,"/Date(1704684540000)/",17800,100,10432,185516400,0,false,0
"CST",102327,"/Date(1704684180000)/",17800,300,10332,183736400,0,false,0
"CST",102209,"/Date(1704684120000)/",17800,800,10032,178396400,0,false,0
"CST",101137,"/Date(1704683520000)/",17800,4200,9232,164156400,0,false,0
"CST",95842,"/Date(1704682740000)/",17700,100,5032,89396400,-100,false,-0.56
"CST",95831,"/Date(1704682740000)/",17700,200,4932,87626400,-100,true,-0.56
"CST",95703,"/Date(1704682620000)/",17700,2700,4732,84086400,-100,true,-0.56
"CST",95350,"/Date(1704682440000)/",17800,600,2032,36296400,0,true,0
"CST",94637,"/Date(1704682020000)/",17800,100,1432,25616400,0,true,0
"CST",93541,"/Date(1704681360000)/",17900,800,1332,23836400,100,false,0.56
"CST",92306,"/Date(1704680580000)/",17900,500,532,9516400,100,false,0.56
