"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",142833,"/Date(1704698913000)/",69500,300,4945,350790400,-2400,true,-3.34
"DP3",142820,"/Date(1704698900000)/",69500,500,4645,329940400,-2400,true,-3.34
"DP3",142401,"/Date(1704698641000)/",69500,200,4145,295190400,-2400,true,-3.34
"DP3",140719,"/Date(1704697639000)/",69500,500,3945,281270400,-2400,true,-3.34
"DP3",135325,"/Date(1704696805000)/",70000,100,3445,246520400,-1900,false,-2.64
"DP3",135036,"/Date(1704696636000)/",70000,100,3345,239520400,-1900,false,-2.64
"DP3",134411,"/Date(1704696251000)/",70000,100,3245,232520400,-1900,true,-2.64
"DP3",134215,"/Date(1704696135000)/",69500,100,3145,225520400,-2400,true,-3.34
"DP3",134135,"/Date(1704696095000)/",70000,200,3045,218570400,-1900,true,-2.64
"DP3",134044,"/Date(1704696044000)/",71800,1,2845,204570400,-100,false,-0.14
"DP3",130009,"/Date(1704693602000)/",71800,350,2844,204498600,-100,true,-0.14
"DP3",112534,"/Date(1704687934000)/",71800,100,2494,179368600,-100,true,-0.14
"DP3",110048,"/Date(1704686448000)/",71800,100,2394,172188600,-100,true,-0.14
"DP3",105021,"/Date(1704685821000)/",71900,100,2294,165008600,0,true,0
"DP3",103923,"/Date(1704685163000)/",71900,100,2194,157818600,0,true,0
"DP3",103748,"/Date(1704685068000)/",71900,2,2094,150628600,0,true,0
"DP3",103724,"/Date(1704685044000)/",71900,200,2092,150484800,0,true,0
"DP3",103005,"/Date(1704684606000)/",71900,100,1892,136104800,0,true,0
"DP3",101727,"/Date(1704683847000)/",71900,400,1792,128914800,0,true,0
"DP3",101451,"/Date(1704683691000)/",72000,200,1392,100154800,100,false,0.14
"DP3",100926,"/Date(1704683366000)/",72000,300,1192,85754800,100,false,0.14
"DP3",100604,"/Date(1704683164000)/",72000,1,892,64154800,100,true,0.14
"DP3",100200,"/Date(1704682920000)/",72000,10,891,64082900,100,true,0.14
"DP3",95928,"/Date(1704682768000)/",72000,200,881,63363900,100,false,0.14
"DP3",94823,"/Date(1704682103000)/",71900,40,681,48963900,0,true,0
"DP3",93420,"/Date(1704681260000)/",71900,40,641,46087900,0,true,0
"DP3",93143,"/Date(1704681103000)/",71900,1,601,43211900,0,true,0
"DP3",91833,"/Date(1704680314000)/",71900,600,600,43140000,0,true,0
