"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",144442,"/Date(1704699900000)/",12300,200,20700,253000000,-50,true,-0.4
"ACC",141223,"/Date(1704697962000)/",12300,2700,20500,251000000,-50,false,-0.4
"ACC",141223,"/Date(1704697962000)/",12300,400,17800,218000000,-50,false,-0.4
"ACC",132402,"/Date(1704695060000)/",12150,1800,17400,213000000,-200,true,-1.62
"ACC",132402,"/Date(1704695060000)/",12150,100,15600,191000000,-200,true,-1.62
"ACC",132402,"/Date(1704695060000)/",12150,200,15500,190000000,-200,true,-1.62
"ACC",132402,"/Date(1704695060000)/",12150,200,15300,187000000,-200,true,-1.62
"ACC",132402,"/Date(1704695060000)/",12200,500,15100,185000000,-150,true,-1.21
"ACC",132402,"/Date(1704695060000)/",12200,200,14600,179000000,-150,true,-1.21
"ACC",131020,"/Date(1704694239000)/",12200,1800,14400,176000000,-150,false,-1.21
"ACC",130835,"/Date(1704694133000)/",12200,2000,12600,154000000,-150,true,-1.21
"ACC",130835,"/Date(1704694133000)/",12200,1000,10600,130000000,-150,true,-1.21
"ACC",130835,"/Date(1704694133000)/",12200,100,9600,118000000,-150,true,-1.21
"ACC",130809,"/Date(1704694108000)/",12250,100,9500,116000000,-100,true,-0.81
"ACC",130013,"/Date(1704693615000)/",12300,800,9400,115000000,-50,false,-0.4
"ACC",112340,"/Date(1704687840000)/",12300,1000,8600,105000000,-50,false,-0.4
"ACC",110217,"/Date(1704686557000)/",12250,100,7600,93000000,-100,true,-0.81
"ACC",110217,"/Date(1704686557000)/",12250,100,7500,92000000,-100,true,-0.81
"ACC",110217,"/Date(1704686557000)/",12250,600,7400,91000000,-100,true,-0.81
"ACC",110217,"/Date(1704686557000)/",12250,100,6800,83000000,-100,true,-0.81
"ACC",110217,"/Date(1704686557000)/",12250,300,6700,82000000,-100,true,-0.81
"ACC",105214,"/Date(1704685953000)/",12250,100,6400,78000000,-100,true,-0.81
"ACC",104418,"/Date(1704685478000)/",12300,800,6300,77000000,-50,true,-0.4
"ACC",102924,"/Date(1704684582000)/",12300,200,5500,67000000,-50,false,-0.4
"ACC",102802,"/Date(1704684501000)/",12300,100,5300,65000000,-50,true,-0.4
"ACC",102701,"/Date(1704684439000)/",12300,1900,5200,64000000,-50,false,-0.4
"ACC",101034,"/Date(1704683454000)/",12300,100,3300,40000000,-50,false,-0.4
"ACC",95036,"/Date(1704682254000)/",12300,500,3200,39000000,-50,false,-0.4
"ACC",94549,"/Date(1704681969000)/",12250,100,2700,33000000,-100,true,-0.81
"ACC",94549,"/Date(1704681969000)/",12250,100,2600,32000000,-100,true,-0.81
"ACC",92556,"/Date(1704680774000)/",12350,500,2500,30000000,0,false,0
"ACC",92556,"/Date(1704680774000)/",12350,2000,2000,24000000,0,false,0
