"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",141515,"/Date(1704698115000)/",7600,800,21600,161940000,100,false,1.33
"SD5",141458,"/Date(1704698098000)/",7500,300,20800,155930000,0,false,0
"SD5",141438,"/Date(1704698078000)/",7500,3200,20500,153680000,0,true,0
"SD5",141232,"/Date(1704697952000)/",7600,100,17300,129680000,100,false,1.33
"SD5",141231,"/Date(1704697951000)/",7600,100,17200,128920000,100,false,1.33
"SD5",141158,"/Date(1704697918000)/",7500,4500,17100,128160000,0,true,0
"SD5",140424,"/Date(1704697464000)/",7600,3500,12600,94410000,100,false,1.33
"SD5",140402,"/Date(1704697442000)/",7500,2500,9100,68150000,0,false,0
"SD5",132938,"/Date(1704695378000)/",7500,200,6600,49400000,0,false,0
"SD5",132919,"/Date(1704695359000)/",7500,100,6400,47900000,0,false,0
"SD5",132522,"/Date(1704695123000)/",7500,600,6300,47150000,0,false,0
"SD5",132346,"/Date(1704695027000)/",7500,300,5700,42650000,0,false,0
"SD5",132339,"/Date(1704695019000)/",7500,200,5400,40400000,0,false,0
"SD5",132329,"/Date(1704695009000)/",7500,100,5200,38900000,0,false,0
"SD5",110511,"/Date(1704686711000)/",7500,100,5100,38150000,0,false,0
"SD5",110445,"/Date(1704686685000)/",7400,1000,5000,37400000,-100,true,-1.33
"SD5",90904,"/Date(1704679743000)/",7500,4000,4000,30000000,0,true,0
