"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2193",19200,200,5600,"14:45:00",19300,"bu",-100,-0.5,"D","LeTable"
"hose:2193",19100,100,5400,"14:11:40",19300,"bu",-200,-1,"D","LeTable"
"hose:2193",18850,400,5300,"13:58:47",19300,"sd",-450,-2.3,"D","LeTable"
"hose:2193",18900,100,4900,"13:58:47",19300,"sd",-400,-2.1,"D","LeTable"
"hose:2193",19000,100,4800,"13:42:41",19300,"bu",-300,-1.6,"D","LeTable"
"hose:2193",19000,100,4700,"13:42:17",19300,"sd",-300,-1.6,"D","LeTable"
"hose:2193",19000,200,4600,"13:41:26",19300,"sd",-300,-1.6,"D","LeTable"
"hose:2193",19000,100,4400,"13:41:26",19300,"sd",-300,-1.6,"D","LeTable"
"hose:2193",19000,100,4300,"11:15:34",19300,"sd",-300,-1.6,"D","LeTable"
"hose:2193",19000,1000,4200,"11:15:34",19300,"sd",-300,-1.6,"D","LeTable"
"hose:2193",19000,400,3200,"11:15:34",19300,"sd",-300,-1.6,"D","LeTable"
"hose:2193",19100,1000,2800,"10:17:11",19300,"sd",-200,-1,"D","LeTable"
"hose:2193",19050,600,1800,"10:00:16",19300,"sd",-250,-1.3,"D","LeTable"
"hose:2193",19050,400,1200,"09:59:22",19300,"sd",-250,-1.3,"D","LeTable"
"hose:2193",19000,100,800,"09:53:22",19300,"sd",-300,-1.6,"D","LeTable"
"hose:2193",19000,100,700,"09:53:22",19300,"sd",-300,-1.6,"D","LeTable"
"hose:2193",19000,100,600,"09:41:56",19300,"bu",-300,-1.6,"D","LeTable"
"hose:2193",19000,100,500,"09:39:33",19300,"bu",-300,-1.6,"D","LeTable"
"hose:2193",19000,200,400,"09:39:13",19300,"bu",-300,-1.6,"D","LeTable"
"hose:2193",19000,100,200,"09:36:16",19300,"sd",-300,-1.6,"D","LeTable"
"hose:2193",19100,100,100,"09:34:42",19300,"bu",-200,-1,"D","LeTable"
