"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:658",4250,4400,173400,"14:45:01",4280,"bu",-30,-0.7,"D","LeTable"
"hose:658",4240,100,169000,"14:27:22",4280,"bu",-40,-0.9,"D","LeTable"
"hose:658",4200,400,168900,"14:23:20",4280,"bu",-80,-1.9,"D","LeTable"
"hose:658",4200,300,168500,"14:23:08",4280,"bu",-80,-1.9,"D","LeTable"
"hose:658",4200,300,168200,"14:22:53",4280,"bu",-80,-1.9,"D","LeTable"
"hose:658",4190,100,167900,"14:22:40",4280,"sd",-90,-2.1,"D","LeTable"
"hose:658",4190,100,167800,"14:22:40",4280,"sd",-90,-2.1,"D","LeTable"
"hose:658",4200,100,167700,"14:22:25",4280,"bu",-80,-1.9,"D","LeTable"
"hose:658",4190,100,167600,"14:20:01",4280,"sd",-90,-2.1,"D","LeTable"
"hose:658",4190,100,167500,"14:20:01",4280,"sd",-90,-2.1,"D","LeTable"
"hose:658",4190,200,167400,"14:20:01",4280,"sd",-90,-2.1,"D","LeTable"
"hose:658",4190,200,167200,"14:20:01",4280,"sd",-90,-2.1,"D","LeTable"
"hose:658",4190,200,167000,"14:20:01",4280,"sd",-90,-2.1,"D","LeTable"
"hose:658",4200,100,166800,"14:19:23",4280,"sd",-80,-1.9,"D","LeTable"
"hose:658",4200,500,166700,"14:19:23",4280,"sd",-80,-1.9,"D","LeTable"
"hose:658",4200,100,166200,"14:19:23",4280,"sd",-80,-1.9,"D","LeTable"
"hose:658",4200,1000,166100,"14:19:23",4280,"sd",-80,-1.9,"D","LeTable"
"hose:658",4200,1000,165100,"14:19:23",4280,"sd",-80,-1.9,"D","LeTable"
"hose:658",4200,1000,164100,"14:19:23",4280,"sd",-80,-1.9,"D","LeTable"
"hose:658",4200,1000,163100,"14:19:23",4280,"sd",-80,-1.9,"D","LeTable"
"hose:658",4200,100,162100,"14:19:23",4280,"sd",-80,-1.9,"D","LeTable"
"hose:658",4200,1000,162000,"14:19:23",4280,"sd",-80,-1.9,"D","LeTable"
"hose:658",4200,100,161000,"14:19:23",4280,"sd",-80,-1.9,"D","LeTable"
"hose:658",4200,900,160900,"14:16:17",4280,"sd",-80,-1.9,"D","LeTable"
