"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2824",3900,1500,105700,"14:45:01",3900,"bu",0,0,"R","LeTable"
"hnx:2824",3800,100,104200,"14:27:34",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,100,104100,"14:27:23",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,5000,104000,"14:26:37",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,300,99000,"14:26:32",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3700,100,98700,"14:25:03",3900,"sd",-200,-5.1,"D","LeTable"
"hnx:2824",3800,4500,98600,"14:24:17",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,3400,94100,"14:20:16",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:2824",3800,5000,90700,"14:14:09",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:2824",3800,8000,85700,"14:13:46",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:2824",3900,100,77700,"13:38:30",3900,"bu",0,0,"R","LeTable"
"hnx:2824",3800,1000,77600,"13:17:55",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:2824",3800,100,76600,"13:02:51",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:2824",3800,3000,76500,"13:00:04",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,100,73500,"13:00:03",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,5000,73400,"11:21:31",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,100,68400,"11:19:52",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,1700,68300,"11:19:20",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,10000,66600,"11:18:45",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:2824",3800,20000,56600,"11:18:08",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:2824",3800,2800,36600,"10:37:44",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,500,33800,"10:32:55",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,500,33300,"10:32:36",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,500,32800,"10:32:06",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,1000,32300,"10:29:57",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,300,31300,"10:26:20",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,1000,31000,"10:15:41",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,500,30000,"10:13:15",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,500,29500,"10:11:05",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,100,29000,"09:49:56",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,2300,28900,"09:48:52",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,900,26600,"09:42:25",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,300,25700,"09:39:48",3900,"bu",-100,-2.6,"D","LeTable"
"hnx:2824",3800,10000,25400,"09:38:59",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:2824",3800,2500,15400,"09:26:41",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:2824",3800,2900,12900,"09:24:32",3900,"sd",-100,-2.6,"D","LeTable"
"hnx:2824",3800,10000,10000,"09:22:40",3900,"sd",-100,-2.6,"D","LeTable"
