"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18800,200,1944200,"14:59:49",18800,"bu",0,0,"R","LeTable"
"upcom:76999",18700,500,1944000,"14:59:44",18800,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,500,1943500,"14:59:14",18800,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,1000,1943000,"14:59:08",18800,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,1000,1942000,"14:59:02",18800,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,1000,1941000,"14:58:48",18800,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,1940000,"14:58:34",18800,"bu",0,0,"R","LeTable"
"upcom:76999",18800,1000,1939900,"14:58:21",18800,"bu",0,0,"R","LeTable"
"upcom:76999",18800,100,1938900,"14:58:19",18800,"bu",0,0,"R","LeTable"
"upcom:76999",18800,100,1938800,"14:57:55",18800,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,1938700,"14:57:47",18800,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,200,1937700,"14:57:36",18800,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,1937500,"14:57:23",18800,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,1937400,"14:57:05",18800,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,1936400,"14:56:43",18800,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,1936300,"14:56:28",18800,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18800,100,1936200,"14:55:37",18800,"bu",0,0,"R","LeTable"
"upcom:76999",18800,100,1936100,"14:55:02",18800,"bu",0,0,"R","LeTable"
"upcom:76999",18800,100,1936000,"14:54:45",18800,"bu",0,0,"R","LeTable"
"upcom:76999",18700,200,1935900,"14:54:19",18800,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,300,1935700,"14:53:46",18800,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,1935400,"14:53:26",18800,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,2000,1935300,"14:53:09",18800,"sd",-100,-0.5,"D","LeTable"
