"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39100,3000,430400,"14:45:00",39000,"bu",100,0.3,"U","LeTable"
"hose:100",39000,500,427400,"13:58:22",39000,"bu",0,0,"R","LeTable"
"hose:100",38800,2000,426900,"13:45:05",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,1000,424900,"13:45:05",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,1000,423900,"13:45:00",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,1100,422900,"13:45:00",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,700,421800,"13:44:52",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,700,421100,"13:44:52",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,500,420400,"13:44:44",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,400,419900,"13:44:44",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,500,419500,"13:44:44",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,100,419000,"13:44:44",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,1100,418900,"13:44:37",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,400,417800,"13:44:28",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,1000,417400,"13:44:28",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,700,416400,"13:44:19",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,500,415700,"13:44:19",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,300,415200,"13:44:19",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,900,414900,"13:22:21",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,500,414000,"13:22:21",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,200,413500,"13:22:10",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,500,413300,"13:22:10",39000,"sd",-200,-0.5,"D","LeTable"
"hose:100",38800,900,412800,"13:22:10",39000,"sd",-200,-0.5,"D","LeTable"
