"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8510,1200,158900,"14:45:00",8560,"sd",-50,-0.6,"D","LeTable"
"hose:590",8500,200,157700,"14:29:32",8560,"sd",-60,-0.7,"D","LeTable"
"hose:590",8500,1000,157500,"14:29:32",8560,"sd",-60,-0.7,"D","LeTable"
"hose:590",8500,1000,156500,"14:29:32",8560,"sd",-60,-0.7,"D","LeTable"
"hose:590",8500,5000,155500,"14:29:32",8560,"sd",-60,-0.7,"D","LeTable"
"hose:590",8510,500,150500,"14:29:32",8560,"sd",-50,-0.6,"D","LeTable"
"hose:590",8500,5000,150000,"14:29:32",8560,"sd",-60,-0.7,"D","LeTable"
"hose:590",8510,1000,145000,"14:29:32",8560,"sd",-50,-0.6,"D","LeTable"
"hose:590",8500,200,144000,"14:29:32",8560,"sd",-60,-0.7,"D","LeTable"
"hose:590",8510,100,143800,"14:29:32",8560,"sd",-50,-0.6,"D","LeTable"
"hose:590",8500,800,143700,"14:29:32",8560,"sd",-60,-0.7,"D","LeTable"
"hose:590",8510,200,142900,"14:29:32",8560,"sd",-50,-0.6,"D","LeTable"
"hose:590",8510,6000,142700,"14:29:32",8560,"sd",-50,-0.6,"D","LeTable"
"hose:590",8510,1000,136700,"14:29:32",8560,"sd",-50,-0.6,"D","LeTable"
"hose:590",8500,500,135700,"14:29:32",8560,"sd",-60,-0.7,"D","LeTable"
"hose:590",8510,1100,135200,"14:29:32",8560,"sd",-50,-0.6,"D","LeTable"
"hose:590",8520,300,134100,"14:29:32",8560,"sd",-40,-0.5,"D","LeTable"
"hose:590",8510,100,133800,"14:29:32",8560,"sd",-50,-0.6,"D","LeTable"
"hose:590",8510,1000,133700,"14:29:32",8560,"sd",-50,-0.6,"D","LeTable"
"hose:590",8520,100,132700,"14:29:24",8560,"bu",-40,-0.5,"D","LeTable"
"hose:590",8520,100,132600,"14:29:20",8560,"bu",-40,-0.5,"D","LeTable"
"hose:590",8520,400,132500,"14:28:35",8560,"sd",-40,-0.5,"D","LeTable"
"hose:590",8520,1400,132100,"14:28:35",8560,"sd",-40,-0.5,"D","LeTable"
"hose:590",8520,2000,130700,"14:28:05",8560,"sd",-40,-0.5,"D","LeTable"
"hose:590",8520,100,128700,"14:27:57",8560,"sd",-40,-0.5,"D","LeTable"
"hose:590",8520,600,128600,"14:27:57",8560,"sd",-40,-0.5,"D","LeTable"
"hose:590",8520,2300,128000,"14:27:57",8560,"sd",-40,-0.5,"D","LeTable"
"hose:590",8520,4500,125700,"14:26:05",8560,"sd",-40,-0.5,"D","LeTable"
